timestamp,open,high,low,close,volume
1980-03-17,0.15019357204437256,0.15555773246900342,0.15019357204437256,0.15019357204437256,388214.0
1980-03-18,0.15019357204437256,0.15555773246900342,0.15019357204437256,0.15019357204437256,357430.0
1980-03-19,0.15019357204437256,0.15555773246900342,0.15019357204437256,0.15019357204437256,521609.0
1980-03-20,0.15019353792589143,0.15287570501491785,0.1475115567445755,0.1475115567445755,76959.0
1980-03-21,0.1475115567445755,0.15287570501491785,0.1475115567445755,0.1475115567445755,32494.0
1980-03-24,0.1475116209887666,0.1475116209887666,0.14214764535427094,0.14214764535427094,290733.0
1980-03-25,0.13946536617226046,0.13946536617226046,0.13410140573978424,0.13410140573978424,212064.0
1980-03-26,0.13812436163425446,0.1434885072016324,0.13812436163425446,0.13812436163425446,343749.0
1980-03-27,0.1260553565192627,0.1260553565192627,0.12069138139486313,0.12069138139486313,253108.0
1980-03-28,0.13007843494415283,0.13544240696936588,0.13007843494415283,0.13007843494415283,653293.0
1980-03-31,0.13410140573978424,0.13946536617226046,0.13410140573978424,0.13410140573978424,383083.0
1980-04-01,0.1515345424413681,0.15689869101107656,0.1515345424413681,0.1515345424413681,338618.0
1980-04-02,0.15689867734909058,0.16226265047975738,0.15689867734909058,0.15689867734909058,335198.0
1980-04-03,0.15689872971366545,0.1582397261778233,0.15287575125694275,0.15287575125694275,259949.0
1980-04-07,0.148852528571815,0.148852528571815,0.1434885561466217,0.1434885561466217,393344.0
1980-04-08,0.1448296457529068,0.15019361071510873,0.1448296457529068,0.1448296457529068,323226.0
1980-04-09,0.1475115567445755,0.15287570501491785,0.1475115567445755,0.1475115567445755,143656.0
1980-04-10,0.14885258674621582,0.1542167362397543,0.14885258674621582,0.14885258674621582,215484.0
1980-04-11,0.14885258674621582,0.1542167362397543,0.14885258674621582,0.14885258674621582,58147.0
1980-04-14,0.14885253341177124,0.15153451424369982,0.14617054164409637,0.14617054164409637,64987.0
1980-04-15,0.1461706247704249,0.1461706247704249,0.1408066600561142,0.1408066600561142,169309.0
1980-04-16,0.14080661445024192,0.14214759972661148,0.1367834508419037,0.1367834508419037,3068085.0
1980-04-17,0.13946537673473358,0.14482953441685398,0.13946537673473358,0.13946537673473358,311255.0
1980-04-18,0.13946543233039171,0.14214759972661148,0.1367834508419037,0.1367834508419037,208643.0
1980-04-21,0.13410144456200454,0.13410144456200454,0.12873728573322296,0.12873728573322296,150497.0
