timestamp,open,high,low,close,volume
2019-07-18,7.916891006906473,8.10076700977341,7.671723003083892,7.911783218383789,3258000.0
2019-07-19,7.911783218383789,7.911783218383789,7.911783218383789,7.911783218383789,0.0
2019-07-22,7.911783218383789,7.911783218383789,7.911783218383789,7.911783218383789,0.0
2019-07-23,8.01904105215749,8.01904105215749,7.9424262041692515,7.9679646492004395,172500.0
2019-07-24,7.947535422540466,7.971541438547672,7.927104760255495,7.942427635192871,186800.0
2019-07-25,7.9730707120455735,7.9730707120455735,7.942424972444999,7.952640056610107,147400.0
2019-07-26,7.9526435779538565,8.024151147193383,7.9526435779538565,7.962859153747559,227900.0
2019-07-29,8.054797387469026,8.054797387469026,7.9526435779538565,7.962859153747559,202000.0
2019-07-30,7.993503186560598,8.008826546953268,7.957749653188422,7.998610973358154,150000.0
2019-07-31,8.121194352908674,8.167163456587511,8.044579504847494,8.095656394958496,279800.0
2019-08-01,8.090550043334682,8.402118251476884,7.967966069855166,8.121195793151855,277900.0
2019-08-02,8.146733472214224,8.158480992296207,8.089016844648851,8.131410598754883,124000.0
2019-08-05,8.07011795152262,8.141625013165987,7.947533999758002,8.019041061401367,251600.0
2019-08-06,8.04458064872299,8.11915258765697,8.024149987194575,8.029257774353027,97300.0
2019-08-07,8.03436383990811,8.054794985402626,7.9373183343357505,8.039471626281738,246300.0
2019-08-08,8.049686920905836,8.172270867005649,7.978179375461628,8.126301765441895,165400.0
2019-08-09,8.019042481918925,8.167164904983027,8.019042481918925,8.121195793151855,108000.0
2019-08-12,8.095656394958496,8.238670518216525,8.044579504847494,8.095656394958496,172000.0
2019-08-13,8.26421081233447,8.26421081233447,8.070119279873472,8.16716480255127,241100.0
2019-08-14,8.121195129546571,8.182487598383364,8.003718953004357,8.034364700317383,260300.0
2019-08-15,8.110980139666312,8.110980139666312,7.942427066115819,8.013934135437012,224300.0
2019-08-16,8.049688533022586,8.141626267457228,7.993503847812383,8.008827209472656,136600.0
2019-08-19,8.039472383788102,8.177379706238272,8.008826636869419,8.131410598754883,90800.0
2019-08-20,8.172272108903963,8.218241217453407,8.100764552593118,8.116087913513184,376300.0
2019-08-21,8.116088395858462,8.197810556762075,8.095657733856207,8.141626358032227,222100.0
2019-08-22,8.15694971986297,8.17227259458831,8.116088395858462,8.141626358032227,109300.0
2019-08-23,8.116087053581833,8.146732797964175,8.095656394958496,8.095656394958496,115600.0
2019-08-26,8.136519911733114,8.233565931757196,8.105873671960916,8.162057876586914,154400.0
2019-08-27,8.151840209322346,8.167163080808498,8.126301765441895,8.126301765441895,56500.0
2019-08-28,8.116089247586801,8.177381240025742,8.116089247586801,8.162057876586914,85200.0
2019-08-29,8.151839438026341,8.228454762418652,8.09565525648952,8.110978126525879,242700.0
2019-08-30,8.151842030074441,8.172272692321027,8.121195793151855,8.121195793151855,167200.0
2019-09-03,8.131407744047655,8.192700190577707,8.131407744047655,8.156946182250977,135000.0
2019-09-04,8.172274862371655,8.191684069725609,8.121197949639615,8.18759822845459,159500.0
2019-09-05,8.223350549020092,8.26421187827117,8.136520102585179,8.146735191345215,154700.0
2019-09-06,8.162055594425652,8.391901110687273,8.162055594425652,8.294855117797852,216200.0
2019-09-09,8.32039317765105,8.325499989289932,8.17737809649889,8.197808265686035,183200.0
2019-09-10,8.18248816914214,8.274426391704989,8.121195696029972,8.141626358032227,173700.0
2019-09-11,8.141626455398441,8.217731317681645,8.110980705581268,8.121195793151855,143400.0
2019-09-12,8.131409942843957,8.371470060395806,8.12119436995818,8.248886108398438,201700.0
2019-09-13,8.27442448442093,8.488946629549194,8.27442448442093,8.371469497680664,331300.0
2019-09-16,8.442978399356608,8.72900763094778,8.427655039478074,8.672822952270508,626800.0
2019-09-17,8.785192005632709,8.81072996366923,8.601315590295682,8.657500267028809,200600.0
2019-09-18,8.64728517075211,9.091651900028385,8.635537163849817,9.040575981140137,476600.0
2019-09-19,9.158052530987854,9.239775173632045,9.02014520619675,9.214237213134766,624500.0
2019-09-20,9.229559132519219,9.270420451772786,8.601315983666625,8.626853942871094,1377500.0
2019-09-23,8.642176701084493,8.815837539371193,8.238670349121094,8.238670349121094,284300.0
2019-09-24,8.259101678949905,8.417439161792089,8.259101678949905,8.35103988647461,150800.0
2019-09-25,8.417441536043412,8.594167294764777,8.39701135872568,8.478734016418457,130200.0
2019-09-26,8.458300859265727,8.537470091350352,8.299963369307168,8.320394515991211,203600.0
2019-09-27,8.388166529344824,8.532052553742265,8.263047944630578,8.309967041015625,537500.0
2019-09-30,8.32039321429319,8.346459708447913,8.16920814480823,8.221341133117676,468500.0
2019-10-01,8.482004663257396,8.482004663257396,8.169207743134756,8.20048713684082,189300.0
2019-10-02,8.195275587560584,8.346460674545117,8.11707609604488,8.315180778503418,291600.0
2019-10-03,8.315179833434907,8.424658711372318,8.247407147361555,8.409018516540527,106900.0
2019-10-04,8.393381834106753,8.513287047393652,8.356889029571988,8.476794242858887,258000.0
2019-10-07,8.497644213403671,8.565417395974993,8.289113256172753,8.523711204528809,135600.0
2019-10-08,8.497645324993574,8.56020511752341,8.393380329916072,8.424659729003906,107100.0
2019-10-09,8.492432359155504,8.596697347341882,8.398593173739892,8.50285816192627,106800.0
2019-10-10,8.539352955318801,8.779164373524933,8.523713750326758,8.721817970275879,122200.0
2019-10-11,8.982481296826641,9.045041095007436,8.700964690898708,8.711390495300293,150700.0
2019-10-14,8.972054668885493,8.972054668885493,8.692102176876478,8.815656661987305,117000.0
2019-10-15,8.836509704589844,8.961628301116516,8.711390113708958,8.836509704589844,150100.0
2019-10-16,8.904281666975857,8.966841460745213,8.763522876760447,8.846935272216797,152100.0
2019-10-17,8.872999123985425,8.992904275682944,8.83650633819521,8.857358932495117,250100.0
2019-10-18,8.857361731161154,8.909494724914172,8.78437613651942,8.841721534729004,139500.0
2019-10-21,8.88864148014367,8.906887879523545,8.784376482880695,8.789589881896973,85400.0
2019-10-22,8.779164748280452,8.966843171031073,8.623287767252009,8.873003959655762,203300.0
2019-10-23,8.873004238691731,9.008549660012624,8.82608463152856,8.862577438354492,156000.0
2019-10-24,8.836510758419347,8.913145646913318,8.815657159334158,8.852149963378906,159600.0
2019-10-25,8.815656955083789,8.857363157933541,8.6696847479325,8.674898147583008,99700.0
2019-10-28,8.68011036627371,8.732243361331598,8.60712476980517,8.62797737121582,139700.0
2019-10-29,8.60191390872214,8.909497576521774,8.60191390872214,8.768738746643066,61800.0
2019-10-30,8.753097521159168,8.992907921783354,8.753097521159168,8.810442924499512,133200.0
2019-10-31,9.034615260284662,9.034615260284662,8.687932616671544,8.91471004486084,151100.0
2019-11-01,8.7843769766019,9.018973979394632,8.775514297211526,8.956415176391602,169500.0
2019-11-04,9.029401459088946,9.123240665025904,8.883430244835296,8.966842651367188,158600.0
2019-11-05,8.883428955351414,9.383903321895856,8.810442364464718,9.018973350524902,179500.0
2019-11-06,9.15451909270013,9.170159290139948,8.89646229824555,9.097173690795898,156600.0
