timestamp,open,high,low,close,volume
2014-07-25,13.883708939040908,14.328300887274143,13.688713018617857,13.844710350036621,7979500.0
2014-07-28,13.6341134865972,13.821309379152913,13.298720287880446,13.649713516235352,1264600.0
2014-07-29,13.415719022465888,13.797910822396393,13.283121745943001,13.649713516235352,511900.0
2014-07-30,13.5717148383691,13.649713498759295,13.40791899048033,13.61071491241455,653000.0
2014-07-31,13.485919663448037,13.493718191720236,13.212925055192231,13.259723663330078,438500.0
2014-08-01,13.267518879210416,13.368916074774463,12.674731269027248,12.86972713470459,768100.0
2014-08-04,12.869732310835285,13.259724199042417,12.50314047149294,12.705936431884766,260900.0
2014-08-05,12.60453770783836,12.783933619365401,12.518739016368473,12.705936431884766,181500.0
2014-08-06,12.604535850675648,12.947729078287825,12.378340618597324,12.51093864440918,468500.0
2014-08-07,12.604533773394776,12.604533773394776,12.417337904011747,12.534335136413574,374700.0
2014-08-08,12.526538526566155,13.283123711249464,12.518738510593025,13.259723663330078,127400.0
2014-08-11,13.423518887485521,13.524917602539062,13.259723023061758,13.524917602539062,167400.0
2014-08-12,13.524914387223395,13.68871021270752,13.524914387223395,13.68871021270752,160100.0
2014-08-13,13.618513456959045,13.774510777939161,13.431317564403331,13.649713516235352,76800.0
2014-08-14,13.63411351420834,13.712112174856356,13.259721728338711,13.454717636108398,87900.0
2014-08-15,13.524916838762017,13.610715517777363,13.25972227426074,13.57951545715332,74600.0
2014-08-18,13.64971356142578,13.64971356142578,13.337720406133334,13.4937162399292,144500.0
2014-08-19,13.493717076942492,13.571715742529026,13.37671982241309,13.407919883728027,134800.0
2014-08-20,13.938309114765914,13.938309114765914,13.407919970582652,13.415719985961914,209000.0
2014-08-21,13.4937162399292,13.602914960057092,13.337720406133334,13.4937162399292,239700.0
2014-08-22,13.55611480875092,13.649713498759295,13.403238684054733,13.61071491241455,206000.0
2014-08-25,13.602912745305957,13.602912745305957,13.322118207409815,13.431315422058105,108500.0
2014-08-26,13.345517731181083,13.517113560081507,13.142721849189446,13.27531909942627,95800.0
2014-08-27,13.142726142182639,13.462519352324039,13.080327503318484,13.236323356628418,75000.0
2014-08-28,13.267523419910946,13.392320697639253,13.134926126362007,13.236323356628418,108900.0
2014-08-29,13.259723846752413,13.32212248769968,13.0896870666683,13.314322471618652,117600.0
2014-09-02,13.3377198295712,13.415718486947767,13.267521186702352,13.329919815063477,130500.0
2014-09-03,13.415719709486801,13.634114184802126,13.275322410955074,13.353321075439453,161800.0
2014-09-04,13.439117693685754,13.548316414382183,13.298720401148001,13.462517738342285,208800.0
2014-09-05,13.649711222581995,14.195700266565458,13.290919527398918,14.12550163269043,686600.0
2014-09-08,14.289301674493498,14.289301674493498,14.024107087668543,14.195704460144043,389300.0
2014-09-09,14.203501422754918,14.234701482566486,14.055305601752181,14.14110279083252,272900.0
2014-09-10,14.109904201955342,14.211301420820977,14.063105599994335,14.102104187011719,98200.0
2014-09-11,14.00850807199903,14.1645054241629,14.00850807199903,14.039708137512207,292900.0
2014-09-12,13.977307508738258,14.15670339685318,13.797911620623339,14.031906127929688,89300.0
2014-09-15,13.98510363319758,14.234698101604613,13.821306333492725,14.024102210998535,175800.0
2014-09-16,14.03970590201218,14.219101787045261,13.891508589823614,14.133304595947266,129300.0
2014-09-17,14.086503081502341,14.35169761853278,14.086503081502341,14.250300407409668,76700.0
2014-09-18,14.19570046821738,14.351696277499698,14.039703171234581,14.180100440979004,65800.0
2014-09-19,14.27369667940557,14.27369667940557,13.914905002995553,14.024102210998535,63000.0
2014-09-22,13.961710154826218,14.121606779269857,13.961710154826218,14.016308784484863,65700.0
2014-09-23,13.985104737887037,14.055303373634082,13.813507411527368,14.000704765319824,81600.0
