timestamp,open,high,low,close,volume
2016-07-06,11.823780363654087,12.0894826098646,11.823780363654087,12.080626487731934,75800.0
2016-07-07,12.089484785581636,12.222336777242804,11.752928433859463,11.775955200195312,51500.0
2016-07-08,11.797211706938208,12.13996861574058,11.434084446386358,12.062914848327637,36300.0
2016-07-11,12.089482569667572,12.089482569667572,11.761782401736934,11.850350379943848,55700.0
2016-07-12,11.86806524129249,11.974347168872725,11.513794964848252,11.549221992492676,52000.0
2016-07-13,11.726357954485955,12.009775040198228,11.655503894219644,11.823782920837402,35400.0
2016-07-14,11.80606513025893,12.062911226058272,11.682070142938064,12.054054260253906,31800.0
2016-07-15,11.823784147592685,11.96549228282798,11.673219042743407,11.73521614074707,44300.0
2016-07-18,11.735214104541777,11.794554777082592,11.628933021556394,11.779498100280762,15600.0
2016-07-19,11.566936123783028,11.814925321477796,11.407514074370045,11.540365219116211,57200.0
2016-07-20,11.416372060085514,11.54036624766049,11.115241870865626,11.159525871276855,65200.0
2016-07-21,11.159523539585082,11.389798773244634,11.159523539585082,11.299460411071777,42600.0
2016-07-22,11.230378141882028,11.230378141882028,11.053242168505264,11.115240097045898,17200.0
2016-07-25,10.911535005080284,10.911535005080284,10.60597719845325,10.654688835144043,146000.0
2016-07-26,10.938106291153732,11.23923562408912,10.743257203662695,11.097527503967285,331500.0
2016-07-27,11.301233161371004,11.434084308135903,10.831823974221445,11.3455171585083,151600.0
2016-07-28,11.487226181498412,11.610335179588619,11.27466314736932,11.496082305908203,105500.0
2016-07-29,11.73521068698376,11.894632687358037,11.690926704141269,11.761780738830566,190400.0
2016-08-01,12.098342598693929,12.953020679529489,12.098342598693929,12.833454132080078,108700.0
2016-08-02,12.31090259552002,13.054870965486414,12.13376747044395,12.31090259552002,228300.0
2016-08-03,12.364044308868316,12.364044308868316,12.000917069170582,12.089484214782715,83500.0
2016-08-04,12.257763401818345,12.390614544450976,12.000917239987482,12.009774208068848,176400.0
2016-08-05,11.94777536097232,12.062913403269858,11.637789103691473,11.699786186218262,146400.0
2016-08-08,12.089481458262933,12.089481458262933,11.584646224975586,11.584646224975586,108900.0
