timestamp,open,high,low,close,volume
2004-11-11,13.240450523171493,14.015714053384674,13.240450523171493,13.649859428405762,2900400.0
2004-11-12,13.763099563851371,14.451254500507503,13.73696732924459,13.98086929321289,438100.0
2004-11-15,14.329303518523352,14.573205482491652,13.98086929321289,13.98086929321289,260900.0
2004-11-16,13.893757703191039,14.390275006990635,13.545325236251434,13.63243293762207,180600.0
2004-11-17,13.806657683939155,13.928608699858131,13.728260127574675,13.850211143493652,138000.0
2004-11-18,13.893761675184452,13.893761675184452,13.675991113408116,13.763099670410156,81000.0
2004-11-19,13.763103393655667,13.928608699858131,13.632440522805204,13.850211143493652,91100.0
2004-11-22,14.024427633984367,14.224776196687225,13.928608033796955,14.050559043884277,139600.0
2004-11-23,14.050555805983478,14.059266827761991,13.893761567614035,13.98086929321289,232400.0
2004-11-24,14.416411498197704,14.808399200439453,14.372858047485352,14.808399200439453,392300.0
2004-11-26,15.113274730309579,15.984356828178058,15.02616618823128,15.766586303710938,351500.0
2004-11-29,15.98435472939607,16.289233755910182,15.243934711135239,15.592367172241211,191900.0
2004-11-30,15.592363829241526,15.635918915952214,14.80839054447255,14.851943969726562,105800.0
2004-12-01,14.939058449721902,15.505261511500912,14.860660923780172,15.461708068847656,112500.0
2004-12-02,15.59237201029644,15.60979405412177,15.069722325739415,15.113277435302734,104600.0
2004-12-03,15.243941218599582,15.331049786425986,14.860664517038055,15.069724082946777,61000.0
2004-12-06,15.113273231472645,15.243935200903255,14.477383761841809,14.729996681213379,113000.0
2004-12-07,14.555777125310057,14.764838234398278,14.355428695678711,14.355428695678711,60700.0
2004-12-08,14.35543294327123,14.660312017656581,14.181217516091953,14.642889976501465,126300.0
2004-12-09,14.808401145524563,15.078436230617104,14.486099918962863,14.895509719848633,228500.0
2004-12-10,14.895503910711112,14.939057350158691,14.381565350235025,14.939057350158691,127400.0
2004-12-13,15.113276548629361,15.243938546738487,15.069721441621354,15.14811897277832,158100.0
2004-12-14,15.148118028694714,15.566238722625604,15.026167059587602,15.548816680908203,83500.0
2004-12-15,15.679472967240505,16.106302865307242,15.548811024804849,15.940796852111816,321600.0
2004-12-16,15.766589206764598,15.888540191254327,15.522685576327587,15.635927200317383,106900.0
