timestamp,open,high,low,close,volume
2013-05-06,8.76818164900918,8.77463774525438,8.529284413266097,8.645503997802734,3980.0
2013-05-07,8.735894547172578,8.735894547172578,8.50991058393935,8.69715404510498,2600.0
2013-05-08,8.619671771017874,8.671325431856562,8.574475187238384,8.664868354797363,1260.0
2013-05-09,8.716524597397424,8.761721194563766,8.587390899658203,8.587390899658203,1400.0
2013-05-10,8.63904606827892,8.697155848215852,8.613218733141986,8.671329498291016,2020.0
2013-05-13,8.748805651766245,8.813372483144594,8.593845650542873,8.600301742553711,2280.0
2013-05-14,8.606766177098084,8.645505717913817,8.593852996826172,8.593852996826172,3280.0
2013-05-15,8.59385389528128,8.619680258525152,8.497003555297852,8.497003555297852,2800.0
2013-05-16,8.555107475223398,8.651957748527813,8.555107475223398,8.587390899658203,1780.0
2013-05-17,8.587389106402263,8.71652277717523,8.52282227101578,8.613215446472168,2780.0
2013-05-20,8.684240872819746,8.710067217390215,8.651957449500713,8.69715404510498,1640.0
2013-05-21,8.722982575396664,8.774635271646355,8.600304958773574,8.632588386535645,2400.0
2013-05-22,8.658417877289668,8.910228282492593,8.632590537517398,8.852118492126465,5780.0
2013-05-23,8.816250201470377,8.816250201470377,8.548894092544685,8.770604133605957,2300.0
2013-05-24,8.770607065103489,8.790169956444005,8.614105924399317,8.76408576965332,1120.0
2013-05-28,8.90101918932051,8.90101918932051,8.346743269106412,8.385869026184082,7480.0
2013-05-29,9.0575187629963,9.0575187629963,8.033738898443783,8.31413745880127,8120.0
2013-05-30,8.248930457302606,8.248930457302606,8.118512584459877,8.125033378601074,4580.0
2013-05-31,8.196764971423567,8.216327855796436,7.825074148377559,7.831594944000244,3040.0
2013-06-03,7.870719179034357,7.96853259301161,7.766384970292905,7.903323650360107,3640.0
2013-06-04,7.857681623440213,7.9424534914087905,7.662054695055809,7.7011799812316895,2540.0
2013-06-05,7.779430619521934,7.779430619521934,7.635970581495528,7.6946587562561035,680.0
2013-06-06,7.727262031741258,8.020702362060547,7.694657550594671,8.020702362060547,2240.0
2013-06-07,8.02722528982059,8.046788182703972,7.99462080001831,7.9946208000183105,960.0
2013-06-10,8.02722058287871,8.10547161102295,7.994616112194796,8.10547161102295,1260.0
2013-06-11,8.085905031905932,8.177197607573516,8.072863448598213,8.157634735107422,1900.0
2013-06-12,8.216328277263647,8.248932754554376,8.03374300543363,8.079389572143555,1900.0
2013-06-13,8.085908405453532,8.209805488586426,8.072866816704689,8.209805488586426,1360.0
2013-06-14,8.216326854431713,8.216326854431713,7.988095552919721,8.014179229736328,3880.0
2013-06-17,8.085907530517883,8.248929859762194,8.085907530517883,8.13807487487793,3140.0
2013-06-18,8.20328388906202,8.20328388906202,7.864197142321435,7.877239227294922,4240.0
2013-06-19,7.922883987426757,7.955488448280366,7.890279526573149,7.922883987426758,2120.0
2013-06-20,7.890281558548433,7.890281558548433,7.499027927546031,7.596841335296631,6060.0
2013-06-21,7.613336527804045,7.811256885528565,7.520973593531769,7.8112568855285645,7180.0
2013-06-24,7.78486425922198,7.78486425922198,6.993183148114659,7.375829219818115,10360.0
2013-06-25,7.389024004189031,7.725488389426605,7.039364631227303,7.336245059967041,3640.0
2013-06-26,7.329650834050353,7.560557929203481,7.329650834050353,7.527571201324463,1700.0
2013-06-27,7.507781942084888,7.52757368333557,7.329653250802622,7.494586944580078,2440.0
2013-06-28,7.507779570127978,7.507779570127978,7.448403358459473,7.448403358459473,2760.0
2013-07-01,7.481386195952869,7.63312476537164,7.3824260624173474,7.389023303985596,2120.0
2013-07-02,7.4220088462421385,7.619929082141929,7.38902214025884,7.441801071166992,2740.0
2013-07-03,7.441807338883441,7.4747940726491695,7.422015097288959,7.4550018310546875,420.0
2013-07-05,7.48138833102774,7.48138833102774,7.362635935560073,7.382428169250488,1280.0
2013-07-08,7.389024459895968,7.389024459895968,7.125130729185397,7.138325214385986,3420.0
2013-07-09,7.131733083723057,7.131733083723057,6.8282551765441895,6.8282551765441895,3880.0
2013-07-10,6.927209294170415,7.191102981567383,6.927209294170415,7.191102981567383,5880.0
2013-07-11,7.263676887785013,7.758477772556983,7.204300680944879,7.725491046905518,4160.0
2013-07-12,7.758480209954537,8.061958080620863,7.758480209954537,7.903622150421143,2220.0
2013-07-15,7.936603979780481,8.352236294604404,7.784864886588316,8.259873390197754,2440.0
2013-07-16,8.306061045863546,8.470994238816477,8.1939058303833,8.1939058303833,4580.0
2013-07-17,8.266467454421006,8.457789917145968,8.068547248840332,8.068547248840332,2220.0
2013-07-18,8.048760946495944,8.536964076646205,8.048760946495944,8.21369457244873,4320.0
2013-07-19,8.279666584836583,8.312653304298085,8.081746268067583,8.167511940002441,2140.0
2013-07-22,8.167511262571391,8.273068655425556,8.028966649654365,8.174108505249023,7520.0
2013-07-23,8.237479184583007,8.30417942089542,8.177448870125351,8.190789222717285,1900.0
2013-07-24,8.257483250301718,8.257483250301718,7.777241604612302,7.810591697692871,3820.0
2013-07-25,7.85728481762889,7.883964494102328,7.817264285154314,7.837274551391602,440.0
2013-07-26,7.837275657796258,7.85061549791619,7.670525111885699,7.717215061187744,7120.0
2013-07-29,7.717214477898349,7.797255039215088,7.710544558342514,7.797255039215088,1900.0
2013-07-30,7.817265556479803,7.823935985565186,7.703875386380368,7.8239359855651855,280.0
2013-07-31,7.830608038652422,7.830608038652422,7.337026175948492,7.57047700881958,4680.0
2013-08-01,7.49043141233072,7.6705217186950865,7.45708131790161,7.457081317901611,1160.0
2013-08-02,7.450413634616031,7.570474222311311,7.450413634616031,7.490434169769287,1340.0
2013-08-05,7.470423155078231,7.550463199615478,7.470423155078231,7.5504631996154785,1240.0
2013-08-06,7.803922326941239,7.803922326941239,7.437071277384173,7.603821754455566,800.0
2013-08-07,7.663856497788715,7.703876533850426,7.437075614929199,7.437075614929199,1320.0
2013-08-08,7.443739891052246,7.537120243634737,7.443739891052246,7.443739891052246,860.0
2013-08-09,7.857288235614176,7.857288235614176,7.450416376932906,7.57047700881958,1000.0
2013-08-12,7.657185015474886,7.657185015474886,7.3236839348162635,7.383713722229004,5120.0
2013-08-13,7.370374122346395,7.5304547480471165,7.323684173088063,7.450414180755615,1460.0
2013-08-14,7.450409807190571,7.497100237922807,7.337019706193106,7.443739891052246,1580.0
2013-08-15,7.437075491462435,7.537125834396908,7.403725377150945,7.470425605773926,740.0
2013-08-16,7.6038260630198895,7.863957056425989,7.437075491462435,7.470425605773926,4280.0
2013-08-19,7.470425729794353,7.984017295164767,7.3236854279406245,7.437075614929199,5120.0
2013-08-20,7.557132415727986,7.570472251384631,7.13692097707626,7.270321369171143,5300.0
2013-08-21,7.270324234650514,7.490435171913041,7.136923789978027,7.136923789978027,3760.0
2013-08-22,7.207848292243296,7.255135330141982,7.16056176972905,7.167316913604736,5180.0
2013-08-23,7.174077670254958,7.424022312279771,7.174077670254958,7.295672416687012,3440.0
2013-08-26,7.3632245540618895,7.586148072403011,7.3632245540618895,7.430777072906494,3240.0
2013-08-27,7.5726372594032,7.5726372594032,7.424021924098997,7.430777072906494,400.0
2013-08-28,7.38349049056614,7.3902456393504865,7.167322121773319,7.282161712646484,1860.0
2013-08-29,7.207848292243296,7.268645617893355,7.16056176972905,7.167316913604736,5140.0
2013-08-30,7.228120286509675,7.437533014163355,7.160567760467528,7.160567760467529,1700.0
2013-09-03,7.174076388496799,7.194342347742934,6.789027285898261,6.971418857574463,7420.0
2013-09-04,7.133544044693641,7.133544044693641,6.924131393432616,6.924131393432617,1040.0
2013-09-05,6.890359125917965,6.917380245175032,6.768764346953655,6.897114276885986,1840.0
2013-09-06,6.917375346448481,7.228116709382389,6.917375346448481,7.153809070587158,2100.0
2013-09-09,7.207852471431794,7.207852471431794,7.1470556259155265,7.147055625915527,120.0
2013-09-10,7.140301796500935,7.160567760467528,7.0930152344253825,7.160567760467529,1780.0
2013-09-11,7.228120675406679,7.410512299379803,7.20109956045902,7.356470584869385,6340.0
2013-09-12,7.383485686558567,7.4240170682780375,7.3497094492282615,7.363219738006592,3800.0
2013-09-13,7.424021645558927,7.43077679411298,7.201098135581619,7.32269287109375,7560.0
2013-09-16,7.396995975336897,7.437527357056367,7.21460449990704,7.363219738006592,9280.0
2013-09-17,7.599654698253359,7.646941232444219,7.44428377382413,7.5523681640625,11640.0
2013-09-18,7.755027915123103,7.768538210204352,7.505083333042217,7.694230556488037,10540.0
2013-09-19,7.700983925203307,7.755026123814715,7.586144897384818,7.633431434631348,7500.0
2013-09-20,7.646940112804382,7.829332108087967,7.4983248710632315,7.498324871063232,12000.0
2013-09-23,7.659032368339231,7.836831229686785,7.4812335069916776,7.624840259552002,9800.0
2013-09-24,7.659032368339231,7.823154594863964,7.590648150764774,7.624840259552002,1400.0
2013-09-25,7.522263882969434,7.788962434075294,7.47439513967897,7.6863861083984375,7340.0
2013-09-26,7.624840259552003,7.782124168665325,7.563294359388956,7.624840259552002,5920.0
2013-09-27,7.611163624729182,7.775285329523739,7.522263933190317,7.624840259552002,2420.0
2013-09-30,7.665868841551914,7.741091358441299,7.474393391445304,7.501746654510498,1500.0
2013-10-01,7.460714765762717,7.672705643060513,7.460714765762717,7.665867328643799,1620.0
2013-10-02,7.6658673286438,7.672705643060513,7.5564527327865445,7.665867328643799,3140.0
2013-10-03,7.494907305652059,7.81631331966624,7.481230676004638,7.645352840423584,6040.0
2013-10-04,7.761609602380833,7.78212507874442,7.542780289243689,7.679548740386963,2800.0
2013-10-07,7.624839259116352,7.75476935980606,7.624839259116352,7.741092205047607,2480.0
2013-10-08,7.693223901747676,7.761608114207656,7.6795472679477355,7.747931480407715,2800.0
2013-10-09,7.761603355407715,7.857341298498795,7.693219184875488,7.829987525939941,1920.0
2013-10-10,7.891536218528616,8.021466293558733,7.864182436143854,8.014627456665039,4380.0
2013-10-11,8.007786729661769,8.124040139350516,7.932564242057196,8.062494277954102,6080.0
2013-10-14,8.069337796764215,8.329198036199543,7.987276943116313,8.13772201538086,5020.0
2013-10-15,8.206103754359642,8.377064249242135,8.206103754359642,8.301841735839844,4460.0
2013-10-16,8.274488850748126,8.418095577696084,8.274488850748126,8.4044189453125,1820.0
2013-10-17,8.40441700932391,8.698468711675721,8.383901543744265,8.506993293762207,11560.0
2013-10-18,8.548018432934628,8.582210506666367,8.479634285471152,8.534341812133789,11360.0
2013-10-21,8.506989988816684,8.57537415187513,8.506989988816684,8.561697006225586,7520.0
2013-10-22,8.575377984228368,8.787368880102747,8.527508735656738,8.527508735656738,12920.0
2013-10-23,8.710706560560393,8.793665459685041,8.641573968809913,8.655400276184082,6060.0
2013-10-24,8.6554040340191,8.752189809978299,8.586271412253963,8.64157772064209,6620.0
2013-10-25,8.579354530746519,8.655400276184082,8.579354530746519,8.655400276184082,2220.0
2013-10-28,8.655399522664972,8.869710960385852,8.351216567396182,8.427262306213379,15980.0
2013-10-29,8.351221377081382,8.351221377081382,8.06777719038568,8.088517189025879,4740.0
2013-10-30,8.309742732554565,8.309742732554565,8.088518505766086,8.233696937561035,4920.0
2013-10-31,8.178389729288174,8.420353916220485,8.178389729288174,8.247522354125977,1900.0
2013-11-01,8.233690997571987,8.261344137830925,8.123078963976015,8.164558410644531,2780.0
2013-11-04,8.164565484177547,8.2267849718053,8.116172842378317,8.129999160766602,5240.0
2013-11-05,8.116170344732787,8.212956125986922,8.060864033318973,8.088517189025879,5100.0
2013-11-06,8.053947853580548,8.081600998909144,7.998641562923358,8.026294708251953,3240.0
2013-11-07,8.123083057762386,8.123083057762386,8.0193841251101,8.109256744384766,1060.0
2013-11-08,8.12308406829834,8.12308406829834,8.012471965196768,8.12308406829834,3800.0
2013-11-11,8.033207832023844,8.109254113246827,7.950248923794977,8.019381523132324,5180.0
2013-11-12,7.991733047553787,8.081605690181714,7.957166727687689,7.9848198890686035,2220.0
2013-11-13,8.033213298406926,8.219871760097693,7.998646975216809,8.116172790527344,5520.0
2013-11-14,8.06777985401323,8.219871996895344,8.06777985401323,8.206045150756836,2800.0
2013-11-15,8.261351239751255,8.309743881225586,8.192218593393504,8.309743881225586,2220.0
2013-11-18,8.392706615210045,8.593191472577816,8.392706615210045,8.503318786621094,10420.0
2013-11-19,8.593189595218332,8.607015915833905,8.489490608280574,8.517143249511719,4580.0
2013-11-20,8.634664850558586,8.641578007476555,8.378873825073242,8.378873825073242,9000.0
2013-11-21,8.564139030240325,8.662015011547881,8.52918336072914,8.634050369262695,8500.0
2013-11-22,8.613079792181908,8.641044444330698,8.466266035127482,8.473257064819336,2720.0
2013-11-25,8.550158012730167,8.55714904080402,8.480246665229123,8.501219749450684,2720.0
2013-11-26,8.508208139760523,8.62006668778816,8.466261450940703,8.59210205078125,3320.0
2013-11-27,8.613078290308037,8.620069852162137,8.550158500671387,8.550158500671387,1680.0
2013-11-29,8.592104714554543,8.592104714554543,8.49422872137683,8.501219749450684,620.0
2013-12-02,8.50122231638543,8.508213346570217,8.45927560189529,8.466266632080078,3800.0
2013-12-03,8.459267093933581,8.543160438537598,8.459267093933581,8.543160438537598,2840.0
2013-12-04,8.487233754016033,8.599091751423389,8.473251170976987,8.480242729187012,720.0
2013-12-05,8.50121998683599,8.717945063464736,8.473255340378447,8.487237930297852,5340.0
2013-12-06,8.571128439680797,8.59210205078125,8.466261450940703,8.59210205078125,1840.0
2013-12-09,8.515200316826908,8.543164422481528,8.375377655029297,8.375377655029297,3960.0
2013-12-10,8.41033313276773,8.536173205548268,8.298474579121322,8.361394882202148,4140.0
2013-12-11,8.375380222463432,8.452282603349962,8.305468870133625,8.417326927185059,1680.0
2013-12-12,8.466263048932769,8.648032423714694,8.466263048932769,8.634050369262695,5140.0
2013-12-13,8.717944545427393,8.976616309681038,8.669006817070617,8.899714469909668,13340.0
2013-12-16,8.89272172124657,9.039535953475543,8.89272172124657,8.913695335388184,15640.0
2013-12-17,8.913694393067134,8.948650057353671,8.773871735920983,8.80882740020752,6500.0
2013-12-18,8.878741631916817,9.074493629280093,8.822812337418371,8.962635040283203,3760.0
2013-12-19,9.025556103849443,9.26325427747199,8.941662160175635,9.207324981689453,9680.0
2013-12-20,9.102452522403443,9.25625719398702,9.095462031327163,9.193337440490723,15680.0
2013-12-23,9.221700322033456,9.221700322033456,8.895644397544151,9.136641502380371,6780.0
2013-12-24,9.072843558485976,9.21460673908732,9.03740276333564,9.044490814208984,3540.0
2013-12-26,9.072840690612793,9.072840690612793,9.044487955297939,9.072840690612793,1960.0
2013-12-27,9.101188135792254,9.285480548776174,9.037395190602766,9.129541397094727,7500.0
2013-12-30,9.22169107127233,9.342189502812154,9.143720925328878,9.271307945251465,3480.0
2013-12-31,9.186249329298825,9.26421838550036,9.044485688258227,9.214601516723633,5920.0
2014-01-02,9.11537703146961,9.384726330100362,9.11537703146961,9.377638816833496,4780.0
2014-01-03,9.370544621623194,9.576101851728463,9.370544621623194,9.491043090820312,7720.0
2014-01-06,9.491040575113994,9.746214627067568,9.44851228749959,9.51230525970459,13520.0
2014-01-07,9.540666763919495,9.540666763919495,9.335109410961419,9.377638816833496,6000.0
2014-01-08,9.363458799740362,9.639896577800378,9.271312513197934,9.483957290649414,4600.0
2014-01-09,9.554839238381929,9.57610393323115,9.413076048143525,9.448516845703125,4540.0
2014-01-10,9.56901513474809,9.760395221129595,9.498133541157364,9.661161422729492,5740.0
2014-01-13,9.717868710219793,10.20695136377362,9.710780116923512,9.767485618591309,11320.0
2014-01-14,9.72495354595689,9.909246105274018,9.569014270455497,9.611543655395508,15820.0
2014-01-15,9.569022178649902,9.661168534461629,9.427258887114348,9.569022178649902,13400.0
2014-01-16,9.576097855006363,9.576097855006363,9.214601516723633,9.214601516723633,38680.0
2014-01-17,8.803495502762186,8.824760201488912,8.654644234026351,8.753878593444824,294540.0
2014-01-21,8.80349487825711,8.817671523330512,8.75387797245949,8.775142669677734,51140.0
2014-01-22,8.789316177368164,8.85310970939287,8.789316177368164,8.789316177368164,57620.0
2014-01-23,8.882815427424148,8.882815427424148,8.501609363670713,8.76773452758789,31520.0
2014-01-24,8.731774716610893,8.825277739823639,8.70300434456497,8.774930000305176,17400.0
2014-01-27,8.825275665622502,8.98351240031016,8.782120392070986,8.91158676147461,81720.0
2014-01-28,8.911591329609875,8.911591329609875,8.774932436020343,8.82528018951416,35280.0
2014-01-29,8.818087731693522,8.832473196084154,8.767739978199705,8.82528018951416,12340.0
2014-01-30,8.846861784493,8.875632176468912,8.753358147758687,8.81809139251709,17720.0
2014-01-31,8.832474214017141,8.868437056014361,8.825281206618161,8.85405158996582,11380.0
2014-02-03,8.868430296161412,8.904393110746415,8.796504666991407,8.875622749328613,16880.0
2014-02-04,8.904400703848488,8.940363549100299,8.8468599319458,8.8468599319458,17140.0
2014-02-05,8.86843284447226,8.954743404777682,8.810892105102539,8.810892105102539,13960.0
2014-02-06,8.825281206618161,8.890014431963042,8.81089628931904,8.85405158996582,10580.0
2014-02-07,8.861237135846654,8.882815043711542,8.854044682808022,8.868430137634277,14460.0
2014-02-10,8.861237135846654,8.882815043711542,8.84685222976939,8.868430137634277,19820.0
2014-02-11,8.890010597285489,8.947551339160794,8.890010597285489,8.904396057128906,16940.0
2014-02-12,8.976323295986175,8.990708209621857,8.911590087127042,8.933167457580566,28500.0
2014-02-13,8.947553702882823,8.990708996315272,8.925975781791935,8.976324081420898,31600.0
2014-02-14,8.99070485156379,9.026667670970044,8.969126940420406,9.00508975982666,33900.0
2014-02-18,9.005092538131885,9.120174034736797,8.990707625430893,9.026670455932617,28640.0
2014-02-19,9.170522689819336,9.199293066831373,9.09859702166389,9.170522689819336,40940.0
2014-02-20,9.206488304401134,9.271220986291882,9.170525459462066,9.192103385925293,37180.0
2014-02-21,9.301522433775705,9.301522433775705,9.017005165660239,9.206683158874512,21560.0
2014-02-24,9.19210276957265,9.316122981129809,9.126444781329386,9.243169784545898,14620.0
2014-02-25,9.308827058969928,9.323418031121077,9.243169075761449,9.257760047912598,15060.0
2014-02-26,9.250467518482296,9.323420730594652,9.097265327775277,9.126446723937988,24480.0
2014-02-27,9.20668814014703,9.272346092403732,9.162916357505367,9.265050888061523,10820.0
2014-02-28,9.294237356107867,9.301532564448515,9.19210276957265,9.243169784545898,16260.0
2014-03-03,9.243168711378157,9.323417663574219,9.228578296390866,9.323417663574219,13500.0
2014-03-04,9.265056942050176,9.403667584888566,9.250466523832065,9.316123962402344,26500.0
2014-03-05,9.308825338622018,9.72465878436714,9.308825338622018,9.440140724182129,23360.0
2014-03-06,9.491211712670939,9.68818512894382,9.352599965532628,9.432848930358887,15540.0
2014-03-07,9.483913122489,9.556866300354299,9.410959944623698,9.513093948364258,14580.0
2014-03-10,9.571454422617808,9.578750183929152,9.447434272563168,9.454730033874512,15260.0
2014-03-11,9.476617458328814,9.483913221462343,9.41096004283571,9.418255805969238,12080.0
2014-03-12,9.46932481679907,9.666298218233248,9.46202905211812,9.637117385864258,16560.0
2014-03-13,9.637117113200608,9.783023497272215,9.593344752708179,9.739251136779785,23460.0
2014-03-14,9.819501236763951,9.877862906646873,9.68818525317238,9.804909706115723,22940.0
2014-03-17,9.775727402814214,9.848680592387455,9.345304029603028,9.381780624389648,57500.0
2014-03-18,9.556867372007751,9.673592914952039,9.41096099991603,9.425551414489746,59340.0
2014-03-19,9.08267162307616,9.089966830331186,8.936765251621123,9.046195030212402,524040.0
2014-03-20,9.017014220964285,9.024309428685614,8.900289227657009,8.922175407409668,54480.0
2014-03-21,8.995128022838593,9.053490237467427,8.958651429974832,9.046195030212402,80080.0
2014-03-24,9.06840359145328,9.142431375873308,8.972167245792376,9.046195030212402,63100.0
2014-03-25,9.061003832586605,9.105420404529278,8.86112841166355,8.964767456054688,57340.0
2014-03-26,8.94995660328212,8.94995660328212,8.668650879739246,8.74267864227295,75420.0
2014-03-27,8.75008023945388,8.957358175208181,8.742677577059855,8.787094116210938,42020.0
2014-03-28,8.957359256907406,8.957359256907406,8.661248207092285,8.661248207092285,55940.0
2014-03-31,8.661249183918109,8.794499397277832,8.661249183918109,8.794499397277832,42220.0
2014-04-01,8.794498211754641,8.912942516114951,8.794498211754641,8.883331298828125,21240.0
2014-04-02,8.88333484620286,8.994376531780395,8.88333484620286,8.97216796875,19940.0
2014-04-03,8.95736489116976,9.031392700187693,8.89814241804047,9.001781463623047,25660.0
2014-04-04,9.038789992643421,9.060998548056022,9.001776110147103,9.031387329101562,19520.0
2014-04-07,9.06840121159788,9.083206538681598,8.994373446605245,9.031387329101562,32660.0
2014-04-08,9.090609648391414,9.090609648391414,9.04619253814579,9.075803756713867,29680.0
2014-04-09,9.083207130432129,9.135026908175131,9.031387917476188,9.083207130432129,36120.0
2014-04-10,9.083208703643544,9.105417264349503,8.994375590394021,9.02398681640625,42220.0
2014-04-11,9.031382138985467,9.105409861436168,9.009173596335577,9.098007202148438,23040.0
2014-04-14,9.083212204752463,9.201657154455779,9.068406868433238,9.194253921508789,44200.0
2014-04-15,9.179440982320882,9.209052195221235,9.098010570435095,9.16463565826416,21680.0
2014-04-16,9.238665923862868,9.238665923862868,9.149832260971898,9.21645736694336,34140.0
2014-04-17,9.216461042487557,9.283086175029261,9.216461042487557,9.26087760925293,29620.0
2014-04-21,9.327496638716353,9.327496638716353,9.275677438860475,9.283080101013184,56100.0
2014-04-22,9.305292272965284,9.342306165164489,9.29048694200047,9.312695503234863,75980.0
2014-04-23,9.32771314026023,9.342733956466141,9.275141716003418,9.275141716003418,39460.0
2014-04-24,9.2751431282811,9.305184192281567,9.162489568018577,9.192530632019043,32660.0
2014-04-25,9.207552726912445,9.23759379694682,9.170001532615911,9.185022354125977,8260.0
2014-04-28,9.20755228379861,9.245103476287989,9.139960022720581,9.177511215209961,27940.0
2014-04-29,9.185023428003271,9.222574626690143,9.177512729877241,9.200043678283691,20300.0
2014-04-30,9.230074882507324,9.245095116727253,9.200033841082258,9.230074882507324,23400.0
2014-05-01,9.245102681320072,9.327715183095878,9.230082434810171,9.29016399383545,23520.0
2014-05-02,9.312689671830793,9.410322937907031,9.312689671830793,9.36526107788086,52900.0
2014-05-05,9.387796268758631,9.440367698669434,9.34273496126571,9.440367698669434,37380.0
2014-05-06,9.45538712216376,9.680693626403809,9.425346063936578,9.680693626403809,48840.0
2014-05-07,9.635629177915122,9.635629177915122,9.492934636174104,9.560526847839355,29940.0
2014-05-08,9.613103304285879,9.613103304285879,9.492939627579426,9.522980690002441,18460.0
2014-05-09,9.530485801211986,9.605588131287755,9.500444754584619,9.560526847839355,24540.0
2014-05-12,9.688204446949225,9.7107353841596,9.57555090686842,9.628122329711914,43820.0
2014-05-13,9.643140844397752,9.650651537445588,9.575549190850682,9.583059310913086,22780.0
2014-05-14,9.62061105719597,9.650651537445588,9.553018257678037,9.583059310913086,31380.0
2014-05-15,9.628125067338829,9.68820720165968,9.58306375309104,9.613104820251465,27460.0
2014-05-16,9.680694199156404,9.680694199156404,9.583061470373588,9.63563346862793,31420.0
2014-05-19,9.635632771076148,9.83089821450594,9.583060776627645,9.66567325592041,92580.0
