timestamp,open,high,low,close,volume
2013-10-16,9.039441758182555,9.474849451433224,8.76021286236477,9.115164756774902,17412400.0
2013-10-17,9.06310728854396,9.536376608078262,9.058374487025867,9.465386390686035,1470400.0
2013-10-18,9.34706892222909,9.612099484486048,9.285544308785173,9.560040473937988,723500.0
2013-10-21,9.465385503440848,9.70202014102687,9.328136980349992,9.418058395385742,636900.0
2013-10-22,9.418058395385742,9.465385503440848,9.328136980349992,9.418058395385742,492200.0
2013-10-23,9.285542257980005,9.465384159833516,9.020510851568316,9.427522659301758,400900.0
2013-10-24,9.361264897082437,9.702018388692752,9.252412297409302,9.356532096862793,998800.0
2013-10-25,9.384929910583345,9.489048828594036,9.162493671005697,9.242949485778809,531600.0
2013-10-28,9.22875044936004,9.394394868732602,9.22875044936004,9.280810356140137,254700.0
2013-10-29,9.276078502709172,9.408593329590301,9.2287513919561,9.39439582824707,211800.0
2013-10-30,9.328136819212451,9.702019973430739,9.328136819212451,9.593168258666992,393800.0
2013-10-31,9.654693571792915,9.796674903882101,9.493781937038904,9.621564865112305,435000.0
2013-11-01,9.59790270775,10.383529753652072,9.588437104139217,10.222618103027344,1033300.0
2013-11-04,10.355132787871097,10.478182924901082,10.038042293171806,10.236815452575684,405400.0
2013-11-05,10.165822884086221,10.28414019205563,10.01910967495719,10.180021286010742,363400.0
2013-11-06,10.175290493287607,10.246280711540065,10.11849777707188,10.165824890136719,591200.0
2013-11-07,10.175289859740092,10.246280073572464,10.056972535789626,10.09010124206543,441200.0
2013-11-08,10.047507115841794,10.279408966676785,9.990715304819522,10.10903263092041,80900.0
2013-11-11,10.11376528056673,10.165824289441261,9.929189640789335,10.12322998046875,125800.0
2013-11-12,10.194221189428536,10.194221189428536,9.517445943731879,9.621564865112305,545700.0
2013-11-13,9.536376608078262,9.725684155354065,9.465386390686035,9.465386390686035,585100.0
2013-11-14,9.465386043031899,9.503247551096443,9.077305359697919,9.39439582824707,597800.0
2013-11-15,9.427523682334522,9.6120984046199,9.370730974029305,9.493781089782715,401100.0
2013-11-18,9.555307939700903,9.583703846492979,9.214553447437586,9.224019050598145,350500.0
2013-11-19,9.205087895248322,9.290275607742394,9.18615669067885,9.209819793701172,245000.0
2013-11-20,9.21928337311278,9.489046660210322,9.200353075386467,9.304471969604492,409700.0
2013-11-21,9.34233431650112,9.645226329154557,9.34233431650112,9.512711524963379,246800.0
2013-11-22,9.57423836185238,9.593169568407848,9.446455425671804,9.550575256347656,152300.0
2013-11-25,9.683089824534482,9.877131075620264,9.51744628518865,9.69255542755127,33800.0
2013-11-26,9.631030863952253,9.881863026388634,9.418059308402881,9.498515129089355,420900.0
2013-11-27,9.498516863659939,9.933924754647602,9.498516863659939,9.886597633361816,180000.0
2013-11-29,9.900794654923326,10.08063660741245,9.900794654923326,9.976517677307129,117100.0
2013-12-02,9.938656988949617,10.175291679162703,9.938656988949617,10.104301452636719,324500.0
2013-12-03,10.118497655791566,10.118497655791566,9.938655711528284,10.033309936523438,230400.0
2013-12-04,10.000180931622173,10.288875522923533,9.97178502347947,10.222618103027344,178600.0
2013-12-05,10.23681530785362,10.50184678510502,10.09010206691455,10.331469535827637,198100.0
2013-12-06,10.568101529547883,10.591764629210273,10.274674219211557,10.303071022033691,281800.0
2013-12-09,10.274676890243212,10.298340898746748,9.93392329199892,10.023844718933105,201700.0
2013-12-10,10.023842894729146,10.426121939183657,10.023842894729146,10.317269325256348,162600.0
2013-12-11,10.293604887605406,10.695883879842796,10.127960490485382,10.13269329071045,455900.0
2013-12-12,10.127961575504266,10.516042208641926,10.127961575504266,10.31253719329834,309700.0
2013-12-13,10.700619483739137,10.752678494476196,10.331469093666723,10.6485595703125,491300.0
2013-12-16,10.662757170853629,10.9325205152007,10.629627563095461,10.861530303955078,354200.0
2013-12-17,10.83786731036108,10.998778952310118,10.35986518606418,10.927788734436035,501600.0
2013-12-18,10.899392054863114,11.263808721490326,10.771609130138094,11.173888206481934,525700.0
2013-12-19,11.126561651294683,11.33480040166187,11.06030423636904,11.102897644042969,320000.0
2013-12-20,11.154955195462382,11.320599600394083,10.989310790530679,11.159687995910645,2632200.0
2013-12-23,11.235413699137489,11.680287118656063,11.183353784378726,11.595098495483398,348400.0
2013-12-24,11.571435390241927,11.666088713897418,11.505177070724521,11.595098495483398,71400.0
2013-12-26,11.6613558406483,11.67555424531969,11.561969716017353,11.642425537109375,88900.0
2013-12-27,11.756011806369788,11.926389076884917,11.599832942627497,11.850666046142578,100900.0
2013-12-30,11.822266794524776,11.931118515932495,11.680286366835539,11.874326705932617,154200.0
2013-12-31,11.90272219174802,12.139356831356091,11.798603275288695,11.964247703552246,223100.0
2014-01-02,11.968983414670515,12.25767713135322,11.883794779269486,12.177221298217773,617800.0
2014-01-03,12.172485707210374,12.172485707210374,11.82699934518205,11.902722358703613,223700.0
2014-01-06,11.973713317798614,12.087298747854375,11.907455902507406,12.04470443725586,457200.0
2014-01-07,12.087296673148728,12.915517832888398,12.087296673148728,12.835062026977539,357700.0
2014-01-08,12.792468141706891,12.91078545410736,12.570031016672758,12.858725547790527,145600.0
2014-01-09,12.849263443262116,12.939184877912913,12.399658075387539,12.44698429107666,587900.0
2014-01-10,12.470646188868304,12.603161014651073,12.191417230698114,12.47537899017334,314500.0
2014-01-13,12.446979604575334,12.446979604575334,11.855393104306746,11.931116104125977,178800.0
2014-01-14,11.95951581605883,12.068367541948554,11.888525599291167,12.04470443725586,165200.0
2014-01-15,12.101497709383725,12.707282831101407,12.049437789552373,12.394925117492676,556100.0
2014-01-16,12.43751932779907,12.693084317362711,12.295537975650662,12.328666687011719,515300.0
2014-01-17,12.357063598000158,12.361796400045302,12.04470588453812,12.167755126953125,124500.0
2014-01-21,12.271873376732211,12.271873376732211,11.774940058646544,11.978446006774902,215400.0
2014-01-22,11.978444083774756,12.30500010864175,11.88852357907107,12.172484397888184,130100.0
2014-01-23,12.181953174202155,12.281340208842826,12.039972727789385,12.210349082946777,112800.0
2014-01-24,12.120428265602202,12.390191648963452,11.746545048178968,11.798604965209961,375700.0
2014-01-27,11.779674013540182,11.912189758543505,11.363197376327781,11.770209312438965,162900.0
2014-01-28,11.812799114890394,11.950047619854882,11.561967009897817,11.66135311126709,86700.0
2014-01-29,11.472051150266802,11.59510131334343,10.998781708905847,11.088703155517578,178500.0
2014-01-30,11.216481980339793,11.51937402212595,11.031906352523054,11.311135292053223,177700.0
2014-01-31,11.221215518226025,11.41525677637327,11.169156505118362,11.339532852172852,114900.0
2014-02-03,11.344265594827005,11.500444438716602,11.192819552593411,11.273275375366211,347400.0
2014-02-04,11.372661729444374,11.391592032254668,11.207017292078886,11.278007507324219,186300.0
2014-02-05,11.244879468119816,11.320602489236613,11.17388924865902,11.273275375366211,216900.0
2014-02-06,11.382125888634956,11.609295830390474,11.273274170252021,11.30167007446289,86400.0
2014-02-07,11.301673260204677,11.453120231628418,11.15022719147071,11.453120231628418,155100.0
2014-02-10,11.419986471425364,11.746542502849774,11.320600363381535,11.609294891357422,170200.0
2014-02-11,11.670821372489568,12.181952202573433,11.59983115494534,12.063634872436523,264400.0
2014-02-12,12.144090361160387,12.461180833369356,11.855395794655177,12.252942085266113,290600.0
2014-02-13,12.181949540207315,12.210345440481161,12.016305133679323,12.115692138671875,141600.0
2014-02-14,12.172484855936526,12.172484855936526,11.912187127996075,11.968979835510254,62600.0
2014-02-18,12.063634872436523,12.267140824702341,11.883792927811841,12.063634872436523,208800.0
2014-02-19,12.068366050720215,12.167752161376377,12.002108643616106,12.068366050720215,114000.0
2014-02-20,12.054169448158946,12.125160569445654,11.609296930182639,11.628227233886719,392300.0
2014-02-21,11.642425408675498,12.390190895350734,11.372662041722156,12.371259689331055,490200.0
2014-02-24,12.366523153662204,13.682211785991646,12.309731358131042,13.421914100646973,1233400.0
2014-02-25,13.502372590876398,13.961443457563663,13.261005154982218,13.516570091247559,598200.0
2014-02-26,13.592292865255923,13.923581709380352,13.000706288383354,13.010171890258789,527300.0
2014-02-27,13.010175136005367,13.085898164521092,12.593698479168875,12.853996276855469,451000.0
2014-02-28,12.89185537897436,13.450313286804487,12.8539938718006,13.331995964050293,434700.0
2014-03-03,13.171081184419002,13.473973169404521,13.019635191926243,13.2941312789917,299400.0
2014-03-04,13.45504503117009,13.672748454646657,13.341460518570647,13.45977783203125,419200.0
2014-03-05,12.882389782581019,13.360391875056031,12.64102233572594,13.104826927185059,450200.0
2014-03-06,13.147419111817648,13.251538014103136,13.014903406708436,13.166349411010742,350000.0
2014-03-07,13.261005602245085,13.455045937171102,13.038568460239999,13.232608795166016,203600.0
2014-03-10,13.279938905154527,13.308335718650449,12.958115573718567,13.185285568237305,308100.0
2014-03-11,13.043302703252781,13.048035504955799,12.801935232536593,12.915520668029785,441700.0
2014-03-12,12.89185641587822,12.89185641587822,12.177219620641242,12.375992774963379,511300.0
2014-03-13,12.527441331628093,12.565302849450525,12.196153276354265,12.238747596740723,554500.0
2014-03-14,12.16302145177072,12.16302145177072,11.46731499843378,11.58563232421875,781300.0
2014-03-17,11.62349486553633,11.992645279766235,11.609297362901483,11.879060745239258,391000.0
2014-03-18,11.822266684906536,12.229278564453125,11.817533883668839,12.229278564453125,403800.0
2014-03-19,12.200880742182807,12.404385747283,12.058899435434789,12.115692138671875,216700.0
2014-03-20,12.134624900695805,12.418586669132857,12.101496193204571,12.35232925415039,283500.0
2014-03-21,12.442250676404866,12.527438394515361,12.186684814004645,12.35232925415039,407500.0
2014-03-24,12.342863823336462,12.44698274871628,11.94058472099918,12.290803909301758,251500.0
2014-03-25,12.34759595631387,12.508507588536453,12.106228507979997,12.181951522827148,230000.0
2014-03-26,12.21508176596477,12.21508176596477,11.571436058776444,11.59036636352539,455300.0
2014-03-27,11.566702517574484,11.68975264999108,11.278007941416716,11.642425537109375,396900.0
2014-03-28,11.642423025783526,11.968979041269058,11.642423025783526,11.907453536987305,239200.0
2014-03-31,12.021039680167247,12.210347213971156,11.850663351088492,11.902722358703613,292700.0
2014-04-01,11.831734837112128,12.101498246967926,11.202286579885351,11.850666046142578,869900.0
2014-04-02,11.869593792017683,11.897989696748166,11.666087852288559,11.694483757019043,363700.0
2014-04-03,11.66608560475867,12.021037504919823,11.41052070604111,11.931116104125977,378200.0
2014-04-04,12.011573720835434,12.106227936269145,11.694483272628855,11.718147277832031,447200.0
2014-04-07,11.699216972441668,11.864861410831258,11.164423051418233,11.230680465698242,177700.0
2014-04-08,11.188086273227109,11.268542092564596,10.923055710634625,10.989313125610352,393000.0
2014-04-09,11.022444692947786,11.311138411381135,10.951453561223282,11.282742500305176,279500.0
2014-04-10,11.334800619106042,11.604563988123608,11.069769148940019,11.15495777130127,263000.0
2014-04-11,11.050835802258936,11.098162901947644,10.809468406266932,10.828398704528809,320600.0
2014-04-14,10.918321179919339,10.970381084977552,10.729013665193254,10.781073570251465,213500.0
2014-04-15,10.818937434001036,10.818937434001036,10.411925511508652,10.577569961547852,435900.0
2014-04-16,9.720949523527727,10.951448686216365,9.720949523527727,10.923052787780762,217000.0
2014-04-17,10.880460637694824,11.263808501700101,10.880460637694824,11.23541259765625,154100.0
2014-04-21,11.235414458013487,11.405791715866641,11.169157036710443,11.31587028503418,194400.0
2014-04-22,11.306402923455751,11.56196877050356,11.240145512453514,11.528840065002441,200400.0
2014-04-23,11.467314085386128,11.793870131304756,11.438918182211744,11.505175590515137,430100.0
2014-04-24,11.628227865607137,11.628227865607137,11.301671759092297,11.443653106689453,144000.0
