timestamp,open,high,low,close,volume
2020-03-19,36.90528827477556,42.44108151599189,36.90528827477556,41.749107360839844,7000.0
2020-03-20,41.527668833574474,42.450300923825125,41.5184440612793,41.5184440612793,3600.0
2020-03-23,38.750553131103516,38.750553131103516,36.886835629593406,36.90528869628906,11900.0
2020-03-24,36.90528869628906,36.90528869628906,35.982656478881836,36.90528869628906,77800.0
2020-03-25,36.905286020915256,41.333919639512615,35.060021719869496,37.83714294433594,7000.0
2020-03-26,41.5184440612793,43.82502428690593,40.82646999359131,41.5184440612793,29100.0
2020-03-27,41.51843712694227,43.82501696732795,41.50921235618779,41.73525619506836,263200.0
2020-03-30,40.826472244262696,46.13160705566406,40.826472244262696,46.13160705566406,118100.0
2020-03-31,42.90239456176758,46.13160705566406,41.3154661527928,46.13160705566406,210300.0
2020-04-01,42.431853716429586,44.747658841908574,40.59581420709232,43.08692169189453,1206100.0
2020-04-02,41.54058354467138,44.8952751208364,39.85770500522631,40.59580993652344,9264200.0
2020-04-03,40.36515448153572,45.485761946138105,38.56602117787484,43.65895080566406,22551600.0
2020-04-06,43.36371063602232,44.14794654821057,41.24165741519326,42.385719299316406,10294200.0
2020-04-07,41.65684911697359,43.35449266384322,39.60860431597794,40.854156494140625,12146500.0
2020-04-08,38.94430263476056,41.70297434218279,38.0678013787163,40.67885208129883,22265800.0
2020-04-09,40.64194128365514,46.362260723615634,40.59581038485747,45.338138580322266,17355600.0
2020-04-13,44.79379747737244,44.904512367935084,42.1827498975959,42.44108581542969,8545100.0
2020-04-14,42.358045046713734,42.7178710491059,40.56813980833822,42.33959197998047,10152100.0
2020-04-15,40.77111569945537,41.380052811397206,39.48865750305987,41.10326385498047,7935500.0
2020-04-16,40.66962249158163,42.81658696422634,40.18062511132029,42.09047317504883,8740200.0
2020-04-17,43.363703557612176,44.803010729970886,42.36725931838805,42.5794677734375,7878100.0
2020-04-20,41.518439468594764,43.34525038286552,41.42617767760035,41.878265380859375,5407500.0
2020-04-21,41.05712953597825,43.54823697578151,41.05712953597825,42.34881591796875,6939700.0
2020-04-22,43.64973745457501,45.716431933843154,42.44108781708911,43.40985107421875,6801900.0
2020-04-23,43.76967047774388,44.32325191171732,42.883944406861424,43.7973518371582,5174800.0
2020-04-24,44.30479852241295,44.7476615546267,42.72709831023349,44.14794921875,6446900.0
2020-04-27,44.36015472662299,44.83992033946145,43.926516497045675,44.489322662353516,5541100.0
2020-04-28,45.273549871068866,47.00809893657365,44.88604613832462,46.0024299621582,5368200.0
2020-04-29,46.842037176040975,47.72776324258382,45.864045777840005,47.1926383972168,4343900.0
2020-04-30,47.0265544082744,47.60781003718127,46.59291623978298,46.971195220947266,6123800.0
2020-05-01,46.43608639178629,46.620610040282116,44.57236868156191,45.864051818847656,3089700.0
2020-05-04,45.0705774095373,45.82713546226581,43.83425023466545,45.697967529296875,5676600.0
