timestamp,open,high,low,close,volume
1999-10-07,0.5989881374619224,0.6017613999470912,0.48806440830230713,0.48806440830230713,52540000.0
1999-10-08,0.49083767981120285,0.5185686126109216,0.48806441727504934,0.5157953500747681,4913600.0
1999-10-11,0.5130225530781822,0.5130225530781822,0.4991569139889328,0.5019301772117615,882400.0
1999-10-12,0.49083770675347294,0.49083770675347294,0.44369494915008545,0.44369494915008545,5469600.0
1999-10-13,0.4381487692103666,0.47419915365475496,0.3771407127380371,0.4714258909225464,9320000.0
1999-10-14,0.4658797286277594,0.4769721031188965,0.4603335413821908,0.4769721031188965,2104800.0
1999-10-15,0.4631067384975722,0.48806440830230713,0.4520143655816107,0.48806440830230713,2528000.0
1999-10-18,0.4852913672608286,0.4852913672608286,0.4631066267806142,0.47419899702072144,1113600.0
1999-10-19,0.4769720688633535,0.4880644425578501,0.4769720688633535,0.4825182557106018,2119200.0
1999-10-20,0.5047031019221432,0.5047031019221432,0.48806453812251205,0.5019301772117615,2776000.0
1999-10-21,0.4963839757924105,0.4963839757924105,0.47974541244482866,0.48529160022735596,786400.0
1999-10-22,0.47697214153077866,0.4991568922996521,0.4741992169408857,0.4991568922996521,2312000.0
1999-10-25,0.49361059476028785,0.49638385724545675,0.48251822184432636,0.48806440830230713,484800.0
1999-10-26,0.4825182396943751,0.4991567996838363,0.4825182396943751,0.4963838756084442,796800.0
1999-10-27,0.49361061302068254,0.4991567996838363,0.4825182396943751,0.4963838756084442,1199200.0
1999-10-28,0.4963838756084442,0.4963838756084442,0.49361061302068254,0.4963838756084442,607200.0
1999-10-29,0.4991568922996521,0.5047030799918705,0.4936107046074337,0.4991568922996521,2207200.0
1999-11-01,0.48529159439492886,0.49083778211079987,0.4631068435314449,0.46587976813316345,644000.0
1999-11-02,0.46033350832160863,0.4880644425578501,0.46033350832160863,0.4825182557106018,1222400.0
1999-11-03,0.48251833707987335,0.49083778800988326,0.4714259615148188,0.48529160022735596,602400.0
1999-11-04,0.4852915532434519,0.5019301149801576,0.47419917875231477,0.4769721031188965,1772000.0
1999-11-05,0.48251818529676527,0.4908376336097718,0.4769719992588714,0.49083763360977173,1338400.0
