timestamp,open,high,low,close,volume
1980-01-02,1.0030991984674817,1.0171041018484464,1.0030991984674817,1.0048497915267944,1165973.0
1980-01-03,0.9978472583080916,0.9978472583080916,0.9820917606460515,0.9908449649810791,1453896.0
1980-01-04,0.992595432930822,1.0083508491516113,0.992595432930822,1.0083508491516113,1382510.0
1980-01-07,1.0083504235251246,1.0171036230609354,1.003098726272583,1.003098726272583,1087448.0
1980-01-08,1.0030990568714397,1.011851862026005,0.9663361310958862,0.9663361310958862,1213563.0
1980-01-09,0.9663364890495856,0.9768402087200595,0.9383267553192389,0.9593341946601868,9965497.0
1980-01-10,0.9593340148003919,0.9610846079328459,0.9523314833641052,0.9523314833641052,5922665.0
1980-01-11,0.9523317959459512,0.9575834976138329,0.9488306085318557,0.9540823101997375,5394408.0
1980-01-14,0.9540815716274033,0.9768395900146623,0.9540815716274033,0.9733384847640991,4000000.0
1980-01-15,0.9803411708834904,1.0048497915267944,0.9803411708834904,1.0048497915267944,1886972.0
1980-01-16,1.0083507960010085,1.020605105080749,1.0083507960010085,1.0136024951934814,5077930.0
1980-01-17,1.0136024951934814,1.017103998770175,1.0083507960010085,1.0136024951934814,1208804.0
1980-01-18,1.0136027735592579,1.0328596978147961,1.0136027735592579,1.0276076793670654,1123141.0
1980-01-21,1.0381103828309977,1.0556163787841797,1.0381103828309977,1.0556163787841797,1487210.0
1980-01-22,1.055617080906873,1.0748739991310845,1.052115974731347,1.0608690977096558,1380131.0
1980-01-23,1.0608695001549782,1.0678717946156009,1.0538668878813517,1.0591189861297607,899465.0
1980-01-24,1.0976322043457791,1.1133879440986962,1.0976322043457791,1.0993831157684326,2329566.0
1980-01-25,1.0958816367649435,1.0958816367649435,1.0818768081020447,1.0906299352645874,863772.0
1980-01-28,1.0906298800718703,1.104634787479292,1.0853781788372832,1.0958815813064575,1727543.0
1980-01-29,1.0958815813064575,1.111637002823238,1.0958815813064575,1.0958815813064575,949435.0
1980-01-30,1.0958815813064575,1.0993830862447047,1.0923804736344844,1.0958815813064575,701963.0
1980-01-31,1.0958808502198145,1.111636261225808,1.0853774547576904,1.0853774547576904,987507.0
