timestamp,open,high,low,close,volume
1986-12-26,0.5854207873344421,0.5854207873344421,0.5854207873344421,0.5854207873344421,5500.0
1986-12-29,0.5718061923980713,0.5718061923980713,0.5718061923980713,0.5718061923980713,27000.0
1986-12-30,0.564998984336853,0.564998984336853,0.5513845509793385,0.564998984336853,73500.0
1986-12-31,0.5649989758219037,0.5718061923980713,0.5581917592457363,0.5718061923980713,10300.0
1987-01-02,0.5718061923980713,0.5718061923980713,0.5718061923980713,0.5718061923980713,2900.0
1987-01-05,0.5718063017901253,0.585420737547033,0.5581918660332175,0.5786135196685791,17600.0
1987-01-06,0.5786135688770649,0.5854207873344421,0.5786135688770649,0.5854207873344421,16500.0
1987-01-07,0.5922278587737779,0.6058422923088074,0.5922278587737779,0.6058422923088074,256400.0
1987-01-08,0.6058422836992476,0.6126495003700256,0.6058422836992476,0.6126495003700256,28200.0
1987-01-09,0.6126493669074514,0.6330710124710331,0.6126493669074514,0.6262637972831726,197300.0
1987-01-12,0.6262637972831726,0.6330710124710331,0.6262637972831726,0.6262637972831726,104800.0
1987-01-13,0.6262637972831726,0.6262637972831726,0.6262637972831726,0.6262637972831726,300.0
1987-01-14,0.6262637972831726,0.6262637972831726,0.6262637972831726,0.6262637972831726,1000.0
1987-01-15,0.6262637972831726,0.6262637972831726,0.6262637972831726,0.6262637972831726,13700.0
1987-01-16,0.6262637972831726,0.6262637972831726,0.6194565820953121,0.6262637972831726,19600.0
1987-01-19,0.6262637972831726,0.6262637972831726,0.6262637972831726,0.6262637972831726,16400.0
1987-01-20,0.6262639337115818,0.6262639337115818,0.6126495003700256,0.6126495003700256,23400.0
1987-01-21,0.6126495003700256,0.6126495003700256,0.5990350670284695,0.6126495003700256,138900.0
1987-01-22,0.6126493669074514,0.6262637972831726,0.6126493669074514,0.6262637972831726,31900.0
1987-01-23,0.6194565892219543,0.6194565892219543,0.6058421586896037,0.6194565892219543,28500.0
1987-01-26,0.6194565892219543,0.6194565892219543,0.6194565892219543,0.6194565892219543,1200.0
1987-01-27,0.6194565892219543,0.6194565892219543,0.612649373955779,0.6194565892219543,13700.0
1987-01-28,0.6194567170408037,0.6194567170408037,0.6126495003700256,0.6126495003700256,37400.0
1987-01-29,0.612649373955779,0.6194565892219543,0.612649373955779,0.6194565892219543,7400.0
