timestamp,open,high,low,close,volume
1973-02-21,0.32727956771850586,0.3340509201570096,0.32727956771850586,0.32727956771850586,34200.0
1973-02-22,0.33104977011680603,0.33104977011680603,0.3287508024176038,0.33104977011680603,28800.0
1973-02-23,0.3310498768149515,0.33564781369528174,0.32645192020251096,0.3287509083747864,20700.0
1973-02-26,0.3287509083747864,0.3287509083747864,0.32645192020251096,0.3287509083747864,18000.0
1973-02-27,0.3264519148748139,0.3264519148748139,0.32415294647216797,0.32415294647216797,13500.0
1973-02-28,0.3241529517623459,0.3287509083747864,0.3241529517623459,0.3287509083747864,5400.0
1973-03-01,0.32645168900489807,0.32645168900489807,0.3218537356487918,0.32645168900489807,34200.0
1973-03-02,0.3264518801996589,0.3264518801996589,0.3195551335811615,0.3195551335811615,16200.0
1973-03-05,0.3241529517623459,0.3287509083747864,0.3241529517623459,0.3287509083747864,10800.0
1973-03-06,0.3287509083747864,0.3287509083747864,0.3241529517623459,0.3287509083747864,14400.0
1973-03-07,0.3287509083747864,0.3287509083747864,0.3287509083747864,0.3287509083747864,8100.0
1973-03-08,0.3287508024176038,0.33104977011680603,0.3287508024176038,0.33104977011680603,10800.0
1973-03-09,0.3310498768149515,0.3310498768149515,0.3287509083747864,0.3287509083747864,10800.0
1973-03-12,0.3287508024176038,0.3333487575481122,0.3264518149862976,0.33104977011680603,11700.0
1973-03-13,0.3356477916240692,0.3402457676662707,0.3356477916240692,0.3356477916240692,9000.0
1973-03-14,0.33564769580362364,0.33794668316841125,0.3333487479030428,0.33794668316841125,19800.0
1973-03-15,0.3356477055152105,0.3356477055152105,0.33104977011680603,0.33104977011680603,19800.0
1973-03-16,0.33104977011680603,0.33104977011680603,0.3264518149862976,0.33104977011680603,13500.0
1973-03-19,0.3287509083747864,0.3287509083747864,0.32185396359007046,0.3287509083747864,28800.0
1973-03-20,0.32645168900489807,0.32645168900489807,0.3218537356487918,0.32645168900489807,9900.0
1973-03-21,0.3264519148748139,0.3264519148748139,0.32185395833741204,0.32415294647216797,13500.0
1973-03-22,0.32415295370692576,0.32415295370692576,0.31725618646982917,0.32185396552085876,25200.0
1973-03-23,0.32185392415064396,0.3264518801996589,0.3195551335811615,0.3195551335811615,26100.0
1973-03-26,0.3195551335811615,0.3241529120412054,0.3172561456906001,0.3195551335811615,13500.0
1973-03-27,0.32185395833741204,0.3264519148748139,0.32185395833741204,0.32415294647216797,10800.0
1973-03-28,0.32415294647216797,0.3264519148748139,0.32415294647216797,0.32415294647216797,9000.0
1973-03-29,0.32415284728709537,0.33104977011680603,0.3218538598557892,0.33104977011680603,11700.0
1973-03-30,0.33104979327828565,0.3333487808704376,0.33104979327828565,0.3333487808704376,5400.0
1973-04-02,0.3333488595469717,0.33794679635226355,0.32415294647216797,0.32415294647216797,32400.0
1973-04-03,0.32415294647216797,0.32875090300956983,0.32415294647216797,0.32415294647216797,20700.0
1973-04-04,0.32415294647216797,0.32875090300956983,0.32415294647216797,0.32415294647216797,27000.0
1973-04-05,0.3241529517623459,0.3287509083747864,0.32185396359007046,0.3287509083747864,10800.0
1973-04-06,0.3287508024176038,0.33104977011680603,0.32415284728709537,0.33104977011680603,25200.0
1973-04-09,0.33104979327828565,0.3333487808704376,0.3264518378260871,0.3333487808704376,8100.0
1973-04-10,0.3333486289051055,0.3333486289051055,0.32645168900489807,0.32645168900489807,16200.0
1973-04-11,0.32645192020251096,0.33334886498722693,0.32645192020251096,0.3287509083747864,7200.0
1973-04-12,0.3287509083747864,0.33334886498722693,0.3287509083747864,0.3287509083747864,13500.0
1973-04-13,0.33104977011680603,0.3356477055152105,0.33104977011680603,0.33104977011680603,51300.0
1973-04-16,0.3310498768149515,0.3310498768149515,0.3287509083747864,0.3287509083747864,13500.0
1973-04-17,0.33104977011680603,0.33104977011680603,0.33104977011680603,0.33104977011680603,6300.0
1973-04-18,0.33104977011680603,0.33104977011680603,0.3287508024176038,0.33104977011680603,17100.0
1973-04-19,0.33104977011680603,0.33104977011680603,0.3287508024176038,0.33104977011680603,4500.0
1973-04-23,0.33104977011680603,0.3333487575481122,0.3264518149862976,0.33104977011680603,31500.0
1973-04-24,0.33104977011680603,0.3379466929465167,0.33104977011680603,0.33104977011680603,9900.0
1973-04-25,0.33104977011680603,0.33104977011680603,0.3264518149862976,0.33104977011680603,4500.0
1973-04-26,0.33104977011680603,0.33104977011680603,0.3264518149862976,0.33104977011680603,12600.0
1973-04-27,0.33104977011680603,0.3356477055152105,0.33104977011680603,0.33104977011680603,23400.0
1973-04-30,0.3287509083747864,0.3287509083747864,0.3241529517623459,0.3287509083747864,30600.0
1973-05-01,0.3287509083747864,0.3287509083747864,0.3241529517623459,0.3287509083747864,18900.0
1973-05-02,0.3287509083747864,0.3287509083747864,0.3241529517623459,0.3287509083747864,24300.0
1973-05-03,0.3287508024176038,0.33104977011680603,0.32415284728709537,0.33104977011680603,8100.0
1973-05-04,0.33104976053825524,0.33794668316841125,0.33104976053825524,0.33794668316841125,16200.0
1973-05-07,0.3379466929465167,0.3379466929465167,0.33104977011680603,0.33104977011680603,17100.0
1973-05-08,0.33104977011680603,0.33104977011680603,0.32415284728709537,0.33104977011680603,30600.0
1973-05-09,0.33104987141221576,0.3333488595469717,0.32415294647216797,0.32415294647216797,39600.0
1973-05-10,0.3241529517623459,0.3287509083747864,0.3241529517623459,0.3287509083747864,6300.0
1973-05-11,0.33104977011680603,0.33104977011680603,0.33104977011680603,0.33104977011680603,2700.0
1973-05-14,0.33104987141221576,0.33104987141221576,0.32415294647216797,0.32415294647216797,10800.0
1973-05-15,0.3241529517623459,0.3287509083747864,0.3241529517623459,0.3287509083747864,12600.0
1973-05-16,0.32875090300956983,0.32875090300956983,0.32415294647216797,0.32415294647216797,4500.0
1973-05-17,0.3241527221928931,0.32875067554899934,0.3241527221928931,0.32645168900489807,12600.0
1973-05-18,0.3264519148748139,0.3264519148748139,0.32415294647216797,0.32415294647216797,3600.0
1973-05-21,0.32415295370692576,0.3287509103469492,0.32185396552085876,0.32185396552085876,11700.0
