timestamp,open,high,low,close,volume
2012-02-21,22.876188278198242,23.33371204376221,22.565071977989575,22.876188278198242,281500.0
2012-02-22,22.848732209029276,23.23305217438385,22.52846702566242,23.19645118713379,97300.0
2012-02-23,23.13241022280392,25.118064122523343,23.07750609530393,24.504981994628906,740200.0
2012-02-24,24.386015569414738,25.346816493316503,24.18470574736908,25.017398834228516,341900.0
2012-02-27,25.346818859337862,26.243565075768732,24.889295065814178,26.17951202392578,420600.0
2012-02-28,26.508927807415144,26.508927807415144,25.0723033837282,25.438322067260742,322700.0
2012-02-29,25.63048088015093,25.822640018867244,23.846137543399927,24.047449111938477,251500.0
2012-03-01,23.974247634666394,24.39516868969426,22.253957182454393,22.89449119567871,428500.0
2012-03-02,22.72062312021521,24.450061862123572,22.3546045697206,23.78207778930664,607400.0
2012-03-05,23.708877730373967,23.708877730373967,22.876184745271246,23.0408935546875,191100.0
2012-03-06,22.967700318021077,22.967700318021077,21.348065279820503,21.567676544189453,459200.0
2012-03-07,21.81473572866875,23.48012214287724,21.59512450600207,22.537622451782227,345400.0
2012-03-08,23.040901662871903,23.50757620533778,22.79383836180497,22.976848602294922,154600.0
2012-03-09,23.40691535550671,23.69973028095153,23.013444644947253,23.333711624145508,135700.0
2012-03-12,24.3860184907928,24.3860184907928,23.5624759897293,23.965097427368164,133700.0
2012-03-13,24.596475123662753,24.596475123662753,23.379462063422153,24.31281089782715,230700.0
2012-03-14,24.312812848055426,24.89844271490195,23.699730926707463,24.706283569335938,266600.0
2012-03-15,24.843543644385907,25.00825250259838,24.248763013863556,24.861845016479492,118500.0
2012-03-16,24.889291537828957,24.944193896581414,24.52327115864053,24.63307762145996,98700.0
2012-03-19,24.614782200879105,24.870996179154705,24.523277083972467,24.797792434692383,108900.0
2012-03-20,24.706282851328105,25.74943645766128,24.614777750963967,24.74288558959961,158400.0
2012-03-21,25.676236100619242,26.38082319710588,25.191261971992347,26.289318084716797,458500.0
2012-03-22,26.53638251001109,26.838348172208963,25.886699500103365,26.280168533325195,356800.0
2012-03-23,26.710239380030092,28.659289959764035,26.353369636599982,27.799144744873047,708200.0
2012-03-26,28.220067059315955,31.084166916673787,27.90895074742441,29.96780776977539,880500.0
2012-03-27,30.626641602088277,30.87370485128866,29.28152063109594,29.373023986816406,726500.0
2012-03-28,29.803102658904557,29.89460603065431,27.725944006390293,28.32072639465332,829400.0
2012-03-29,27.918106506131494,29.043614797348745,27.14031558505309,28.50373649597168,583600.0
2012-03-30,28.82399579719969,29.482831103851293,28.82399579719969,28.942951202392578,577100.0
2012-04-02,29.19001788195595,29.739046787088224,28.96125598359373,29.5834903717041,353500.0
2012-04-03,29.839710998672945,30.288082491196274,29.592647659869456,30.150827407836914,297900.0
2012-04-04,30.105072790814233,30.105072790814233,28.274975519993838,28.37563133239746,420500.0
2012-04-05,28.366476781972548,28.878902970636148,28.27497166909676,28.32987403869629,326000.0
2012-04-09,28.0919629371256,28.302423473135054,27.680190805528984,27.908952713012695,299800.0
2012-04-10,27.689341908566725,29.382180398521587,27.689341908566725,28.586088180541992,447700.0
2012-04-11,28.549484502017016,29.66584014892578,27.86319883365425,29.66584014892578,553500.0
2012-04-12,29.693299185567064,31.843659929391677,29.43708345056781,31.00181770324707,585500.0
2012-04-13,30.919467830679206,32.319489930581234,30.83711338417729,31.43189239501953,423500.0
2012-04-16,31.61489019829675,31.8162017638426,29.92205373178773,30.169116973876953,289600.0
2012-04-17,30.333832644910835,30.892008809664986,30.196574093687545,30.370431900024414,179300.0
2012-04-18,30.19657194525118,30.352128367648696,28.952106603552195,29.55603790283203,329100.0
2012-04-19,29.427933976693158,31.056717770358443,29.418785035544126,30.461938858032227,350500.0
2012-04-20,30.65409712618221,30.65409712618221,29.052763694217468,29.409631729125977,290600.0
2012-04-23,29.12596249277098,29.68414029317588,28.091959563074504,29.162565231323242,407700.0
2012-04-24,29.40048077067871,29.812252894481137,29.190018493338126,29.455381393432617,195800.0
2012-04-25,29.510281269107832,29.739043139410995,28.942951062817585,29.217466354370117,156100.0
2012-04-26,29.235767957328903,30.041010724629906,28.93380235591967,29.958656311035156,412500.0
2012-04-27,30.059312136259567,31.559993126023674,29.949507402101556,30.882856369018555,626800.0
2012-04-30,30.87371360017495,31.09332311238796,29.73905281830685,30.21487808227539,718200.0
2012-05-01,30.39787756658625,32.93255943535187,30.288069358753276,32.02666091918945,1249900.0
2012-05-02,30.086766550300606,30.36128013659917,25.859245802224912,26.444875717163086,4060400.0
2012-05-03,26.307619506357245,26.701090268659225,26.078857597606312,26.335071563720703,847800.0
2012-05-04,26.088008775616885,26.41742648893436,24.08405392846038,24.69713592529297,999300.0
2012-05-07,24.40431044038338,24.40431044038338,22.455260548804695,22.793827056884766,1618200.0
2012-05-08,22.482721018156926,23.74548778268925,21.302310429031415,22.802988052368164,943800.0
2012-05-09,22.976851758943877,25.529834318095837,22.464423713298658,23.82784652709961,742600.0
2012-05-10,23.79123321192039,23.82783594692044,21.36635786822986,22.638273239135742,1118800.0
2012-05-11,22.501026102140912,22.802991813850472,19.76503332142331,20.643478393554688,1047300.0
2012-05-14,20.64347319961139,20.771581049384743,20.131047036462306,20.4879150390625,639600.0
2012-05-15,20.405562219801187,21.26570751310154,20.240855106259126,20.41471290588379,722100.0
2012-05-16,20.259157411857498,21.046099065864585,18.21860126912974,19.12449836730957,992700.0
2012-05-17,19.133640234400982,19.673518318582584,18.365000309305632,18.78592300415039,399000.0
2012-05-18,18.483960096897423,19.023838258565917,17.111388854414383,17.385902404785156,777000.0
2012-05-21,17.34015104590093,19.124492646636245,17.157140845423896,18.776775360107422,614000.0
2012-05-22,18.758474889754282,19.11534287793671,17.870879389137738,18.11794090270996,437300.0
2012-05-23,17.925777945390152,18.43820397897005,17.193740754561723,18.209442138671875,723000.0
2012-05-24,18.273500497908362,19.00553964729944,17.989836221993176,18.712724685668945,574000.0
2012-05-25,18.6852735309772,19.09704568147947,18.30095343894672,18.53886604309082,412700.0
2012-05-29,18.33755069469977,18.429054038253383,17.68786613451983,17.87087631225586,199700.0
2012-05-30,17.248641338049907,17.84342171274525,15.546652862333676,15.592406272888184,715900.0
2012-05-31,16.425099800996826,17.651263327688667,16.123134260561624,17.065631866455078,1014100.0
2012-06-01,16.781971113364452,16.781971113364452,16.132286487624487,16.159738540649414,577700.0
2012-06-04,16.18719308309848,16.461706674306804,15.107436599133342,15.262994766235352,404800.0
2012-06-05,15.09828502512451,15.546658128554075,13.570155501253863,14.43030071258545,1709800.0
2012-06-06,14.521803237675767,14.924423740326207,14.274740874668225,14.549254417419434,769200.0
2012-06-07,14.668211897049224,15.006778491066216,12.188432290903329,12.472097396850586,1553800.0
2012-06-08,12.453800914356927,12.902175023717191,12.206738448837008,12.334844589233398,1242900.0
2012-06-11,12.426346478829554,12.490399532304144,10.687756368215043,10.825013160705566,1624000.0
2012-06-12,10.962269688673716,12.051176807410567,10.239382128841788,11.840715408325195,1943500.0
2012-06-13,11.483847836280034,11.950522333167356,11.081226393713845,11.822415351867676,1753900.0
2012-06-14,11.630256785769726,12.481251461424774,11.474698600485308,12.362295150756836,1677400.0
2012-06-15,12.243339486240021,12.261639988185319,11.602806210318263,11.987126350402832,1169500.0
2012-06-18,11.840713479812642,12.36229111358708,11.6943060291592,11.886466026306152,819700.0
2012-06-19,11.950523064350094,13.332244395569546,11.913921192118933,12.398896217346191,1383400.0
2012-06-20,12.371443762382333,12.67340939548078,12.170133049430907,12.499549865722656,591400.0
2012-06-21,12.52700307500818,12.774066381679548,12.087780582246888,12.234188079833984,856600.0
2012-06-22,12.343990587570264,12.682558058455017,12.225034307639302,12.508699417114258,987300.0
2012-06-25,12.261640902978005,13.021130552508236,11.987127244715136,12.636811256408691,608200.0
2012-06-26,12.591055815187548,12.993676395355623,12.197585048257489,12.417196273803711,595500.0
2012-06-27,12.38974447307295,12.874719456884641,12.170133258440192,12.71001148223877,467400.0
2012-06-28,12.627658411038515,13.387147930812933,12.380595113622567,12.865571022033691,844400.0
2012-06-29,13.140081713880997,13.43289750568434,12.828966298616969,13.039426803588867,659700.0
2012-07-02,13.066879567591357,13.323093525550478,12.170133332706635,12.444647789001465,1301800.0
2012-07-03,12.435500143207094,13.707416067780454,12.435500143207094,13.643362998962402,393900.0
2012-07-05,13.615909004339736,13.70741324485563,12.700861363236184,12.902172088623047,623600.0
2012-07-06,12.73746329888503,12.883870782582513,12.206735734152941,12.417196273803711,365300.0
2012-07-09,12.398893113126359,13.0302754692037,12.30738801912918,12.93877124786377,279000.0
2012-07-10,13.002827827715338,13.066880887345775,12.618507724617743,12.865571022033691,273800.0
2012-07-11,12.865566284212123,12.893017460707897,12.151828714064717,12.28908634185791,255100.0
2012-07-12,12.19758146241542,12.417192623400405,11.602801016583454,11.968819618225098,264900.0
2012-07-13,12.49039962221494,12.874719691143776,12.133531610107742,12.481249809265137,586900.0
2012-07-16,12.481247573261264,12.545300615721889,11.740058752351105,11.877315521240234,333100.0
2012-07-17,11.923069953002733,12.261637459413418,11.27338612376672,11.355740547180176,484500.0
2012-07-18,11.236783746896743,12.03287501615013,11.236783746896743,11.950521469116211,317200.0
2012-07-19,11.968822127858083,12.124380284337645,11.282536451386141,11.374041557312012,412100.0
2012-07-20,11.273385304245748,11.804112802487362,11.026322924623019,11.438094139099121,339500.0
2012-07-23,11.22763574642886,11.657707538975288,11.008023634259468,11.209334373474121,295800.0
2012-07-24,11.200180659303657,11.392340660095215,11.108676437238358,11.392340660095215,165400.0
2012-07-25,11.419793145368958,11.831565246051737,11.410643332976173,11.685157775878906,308800.0
2012-07-26,11.886468171569485,12.032875648646469,8.573995948401823,9.955718040466309,2565400.0
2012-07-27,10.019770528533321,11.82241445187625,9.955717479088282,11.73090934753418,962500.0
2012-07-30,11.72176040633369,12.188434029718728,11.648555793825391,11.9962739944458,559900.0
2012-07-31,11.950520072386128,13.204134973266891,11.950520072386128,12.93877124786377,683300.0
2012-08-01,13.0760325100723,13.185838137011718,12.490401627071194,12.691712379455566,301100.0
2012-08-02,12.591057524951626,12.655110589602804,10.971422553135632,11.172733306884766,419400.0
2012-08-03,11.666856870005505,11.666856870005505,11.02632372618374,11.355740547180176,312500.0
2012-08-06,11.392342358290241,12.014575000779061,10.577950559022991,11.447245597839355,248100.0
2012-08-07,11.46554659290844,12.883870598065736,11.163580943942636,12.819817543029785,400400.0
2012-08-08,12.710012049085003,12.984525643290123,12.444648268071271,12.902172088623047,352100.0
2012-08-09,12.874720818350577,13.963628066537359,12.874720818350577,13.73486614227295,1665200.0
2012-08-10,8.189674874906865,8.720402350197547,7.79620504694416,7.97006368637085,7653400.0
2012-08-13,8.18967612394067,8.244579365776788,7.549142956692209,7.631497383117676,2191200.0
2012-08-14,7.613195155360699,7.777903989686763,7.183123009092043,7.210574626922607,1683200.0
2012-08-15,7.1739716594203475,7.6040441759969815,7.137369798817476,7.503388404846191,1345500.0
2012-08-16,7.5033901668213705,7.750453438400003,7.4484877993532725,7.53084135055542,1515800.0
2012-08-17,7.485090305007316,8.061570448384753,7.338682815766851,7.915162086486816,1060300.0
2012-08-20,8.336082765719658,8.546544153461028,7.933462232548867,8.409286499023438,1172800.0
2012-08-21,8.473340372895434,8.647199020357846,8.317782222328225,8.326932907104492,672400.0
2012-08-22,8.272030224921624,8.290331595699445,7.979215273735602,8.125622749328613,572700.0
2012-08-23,8.12562337598525,8.308632734590388,8.006667074727545,8.226278305053711,800700.0
2012-08-24,8.226279748748471,10.028924210848665,8.18967787060389,9.6720552444458,1805300.0
2012-08-27,9.553095257231703,9.946565950822682,9.058969655524155,9.626299858093262,906100.0
2012-08-28,9.598847839626668,10.669453459239572,9.47989156270776,10.458992958068848,950000.0
2012-08-29,10.523047615597577,11.218484015283543,10.349188952004791,11.081226348876953,1005200.0
2012-08-30,11.14527871449352,11.255084308644037,10.85246292410152,10.88906478881836,526200.0
2012-08-31,10.953121151359742,11.117829143020558,10.843315532700037,10.998873710632324,502100.0
2012-09-04,11.062925213725672,11.392342023363577,10.889065687479311,10.980570793151855,563500.0
2012-09-05,10.95311784904257,10.989719710893837,10.79755971801038,10.84331226348877,696800.0
2012-09-06,10.770110448554776,11.026323526921857,10.770110448554776,10.971420288085938,575300.0
2012-09-07,10.95311994141334,11.108678102161752,10.889066016444508,11.00802230834961,259800.0
2012-09-10,10.943968998529343,11.895618438720703,10.742658288299236,11.895618438720703,644400.0
2012-09-11,11.895621222703621,12.252490173541457,11.218486070233695,11.987126350402832,777000.0
2012-09-12,11.987123532915238,12.170132872641052,11.694307716696569,12.069477081298828,451600.0
2012-09-13,12.06033067539479,12.07863117820789,11.813267342485828,11.831568717956543,385700.0
2012-09-14,11.849865115248063,12.032874443261457,11.511297640258954,11.712608337402344,348700.0
2012-09-17,11.685160650716039,12.206737609691851,11.520451769920488,11.987126350402832,327100.0
2012-09-18,11.987124227451089,11.987124227451089,11.355740877992874,11.38319206237793,205300.0
2012-09-19,11.419794525839244,11.511299642087444,11.355741468059982,11.401494026184082,273000.0
2012-09-20,11.273388337447804,11.273388337447804,10.797563947018448,10.95312213897705,569600.0
2012-09-21,10.94396892541431,10.998872163349308,10.907367057676765,10.980570793151855,655700.0
2012-09-24,10.898216372578037,11.255085237512123,10.843314007300402,10.980570793151855,281900.0
2012-09-25,10.998872357954827,11.072076094725126,10.687756040352362,10.797561645507812,331400.0
2012-09-26,10.770112653015834,10.98057322087362,10.614554462574187,10.870767593383789,149200.0
2012-09-27,10.907371084538603,11.081229802314017,9.763561204638647,10.541352272033691,483900.0
2012-09-28,10.52304614164997,11.383190398824327,10.303434953348939,10.88906478881836,473400.0
2012-10-01,10.953119790245548,11.15442962977671,10.797561631644047,10.971420288085938,238800.0
2012-10-02,10.989722811183016,11.438095963515012,10.669455775141609,11.181882858276367,361500.0
2012-10-03,11.16358148585916,11.383192718920855,11.07207724174552,11.181882858276367,231300.0
2012-10-04,11.209330507067262,11.740057922487258,10.92566543271517,11.56619930267334,523100.0
2012-10-05,11.611953968454038,11.840715874530147,11.38319206237793,11.38319206237793,119200.0
2012-10-08,11.300838180009466,11.639405686420151,11.191031700353262,11.355740547180176,167200.0
2012-10-09,11.392341513760083,11.593652213640208,10.980570301967756,11.090375900268555,168200.0
2012-10-10,11.090378033344452,11.282538085494425,10.98057241392411,11.255086898803711,222800.0
2012-10-11,11.337437473913019,11.685155586760004,11.108675626460306,11.52044677734375,178000.0
2012-10-12,11.538751273847502,11.712610826906898,11.401494466827977,11.511300086975098,72400.0
2012-10-15,11.520450773485065,11.712610826906898,11.355741906935636,11.511300086975098,71500.0
2012-10-16,11.529599620655937,11.804113190901312,11.4289438304191,11.685157775878906,150800.0
2012-10-17,11.657705127488276,11.703457677753356,11.236783235832691,11.666855812072754,63800.0
2012-10-18,11.547900083759309,11.666856371085336,11.28253632669582,11.29168701171875,111000.0
2012-10-19,11.25508232100575,11.428940929543124,10.852461007565827,10.934815406799316,215400.0
2012-10-22,10.953116772254376,11.24593163827822,10.861611690293355,10.934815406799316,221800.0
2012-10-23,10.733505231321182,10.943966580204807,10.660301511533095,10.779257774353027,505900.0
2012-10-24,10.870765433819512,11.18188175289707,10.669454720418027,11.145279884338379,253500.0
2012-10-25,11.309989193839412,11.309989193839412,10.660305295609712,10.998873710632324,136100.0
2012-10-26,11.035476578561907,11.227636646707383,10.84331651041643,10.95312213897705,123800.0
2012-10-31,10.93481843378778,11.062925409464496,10.404090905874416,10.797561645507812,172300.0
2012-11-01,10.77926252304938,11.245937096780123,10.77926252304938,11.126980781555176,154500.0
2012-11-02,11.108679354288034,11.209334286788213,10.550499700690034,10.605402946472168,137100.0
2012-11-05,10.568798913474774,10.724357059964447,10.34003703600847,10.440691947937012,200100.0
2012-11-06,10.495596860924362,10.715208088973869,9.745257189435709,10.147878646850586,309900.0
2012-11-07,10.028919554455031,10.056370732153574,9.296881458788647,9.397537231445312,542800.0
2012-11-08,9.37924011603445,9.498196436859166,9.123026971843004,9.287734985351562,558000.0
2012-11-09,9.287730311872568,11.218480791020813,9.159624240567146,10.257680892944336,903500.0
2012-11-12,10.294286880098438,10.660305620105602,9.635452275428035,9.855064392089844,338400.0
2012-11-13,10.138725938321302,10.340036626870164,9.47074170142624,9.845911026000977,376200.0
2012-11-14,9.855061575586788,9.964867166207318,9.379236476907227,9.763556480407715,497000.0
2012-11-15,10.065523648274047,10.221081810832692,9.66290308631234,9.955718040466309,275200.0
2012-11-16,9.91911349313583,11.062922689804497,9.763555372576318,10.96226692199707,750900.0
2012-11-19,11.008022569205028,11.090376994218362,10.632853186506429,10.733508110046387,231200.0
2012-11-20,10.724357894967739,11.255085422199665,10.038072209134313,10.971420288085938,128000.0
2012-11-21,10.898216999658912,11.154430088564169,10.596251355284792,11.081226348876953,111400.0
2012-11-23,11.044624148327939,11.465546075254618,10.806712437796902,11.0537748336792,48300.0
2012-11-26,11.017172993724785,11.236784206784641,10.898216701819681,11.00802230834961,149600.0
2012-11-27,10.98057022576737,11.017172091613636,10.632852063899191,10.742657661437988,133400.0
2012-11-28,10.696907453262929,11.264237807094093,10.642005078800242,11.072077751159668,130600.0
2012-11-29,11.136130075750676,11.520450162202057,10.46814483114425,10.623703002929688,2652700.0
2012-11-30,10.678607277577573,10.907369214333464,10.239383905224345,10.751811027526855,534100.0
2012-12-03,10.770110271825311,11.062925213725672,10.440692589530045,10.980570793151855,547500.0
2012-12-04,10.934819017446536,11.337440463830957,10.760960351501508,11.117828369140625,308000.0
2012-12-05,11.136126518249512,11.273383274138618,10.953117219511645,11.136126518249512,68000.0
2012-12-06,11.117826113711988,11.236782386345322,10.73350611679114,10.916516304016113,104100.0
2012-12-07,10.98057097333482,11.29168729053782,10.82501281473332,10.971420288085938,169000.0
2012-12-10,10.742658216529131,11.16358013183958,10.742658216529131,10.980570793151855,242900.0
2012-12-11,10.889065866160745,11.172731000274474,10.861614683071474,10.971420288085938,223900.0
2012-12-12,10.852463695247174,11.209332556087421,10.852463695247174,10.898216247558594,289200.0
2012-12-13,10.879915875037947,11.108677766561943,10.879915875037947,10.980570793151855,132800.0
2012-12-14,10.925671211263824,11.00802565939583,10.66030736320383,10.94397258758545,1218000.0
2012-12-17,11.017174210746866,11.200183575179707,10.797562973427457,10.998873710632324,182900.0
2012-12-18,10.98972539353641,11.721763881746451,10.861618374485909,11.621108055114746,348300.0
2012-12-19,11.401491995337187,12.032874392483325,11.401491995337187,11.977972030639648,316300.0
2012-12-20,12.117146761923456,12.154258966569058,11.36562351181906,11.430569648742676,190000.0
2012-12-21,11.43056852905196,11.467680730062208,11.078002177042285,11.272841453552246,521400.0
2012-12-24,11.412012993413537,11.449125194822008,11.254285916221363,11.365622520446777,45900.0
2012-12-26,11.736743455264568,11.736743455264568,11.189338756033063,11.309952735900879,78000.0
2012-12-27,11.347066155508795,11.597574182568117,11.226452162655814,11.579017639160156,128800.0
2012-12-28,11.476956382890496,11.699629538145935,11.449122459689681,11.504790306091309,100100.0
2012-12-31,11.43984490686593,11.569738031312836,11.18933781271953,11.263562202453613,200400.0
2013-01-02,11.588293369676517,11.820244802463435,11.421288939750594,11.801689147949219,177400.0
2013-01-03,11.764577120157128,12.061474675171349,11.68107446160325,11.950138092041016,99500.0
2013-01-04,12.005805814492964,12.061474547882895,11.727464802016804,11.838801383972168,73600.0
2013-01-07,11.810969017660117,11.85735949094232,11.449125272673237,11.467680931091309,121700.0
2013-01-08,11.421291230073852,11.514071290899201,11.282119811598816,11.328510284423828,153700.0
2013-01-09,11.337788362241609,11.412012763563595,11.152227358936644,11.161504745483398,67500.0
2013-01-10,11.207891201653768,11.356339951107564,10.975939809426125,10.99449634552002,108700.0
2013-01-11,11.013056958416332,11.263564999597307,10.966666482105994,11.189340591430664,103300.0
2013-01-14,11.133668687243887,11.133668687243887,10.883160717065145,10.948107719421387,140900.0
2013-01-15,10.846049492348397,11.0408887471726,10.567708458163453,11.003776550292969,267600.0
2013-01-16,10.864607909179714,11.217174282825713,10.83677397792008,10.975944519042969,184700.0
2013-01-17,11.09655752424501,11.14294799171516,10.938830465741248,11.040888786315918,155000.0
