timestamp,open,high,low,close,volume
1980-03-17,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,3300.0
1980-03-18,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.0
1980-03-19,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.0
1980-03-20,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.0
1980-03-21,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.0
1980-03-24,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,900.0
1980-03-25,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,900.0
1980-03-26,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,1500.0
1980-03-27,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,1500.0
1980-03-28,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.0
1980-03-31,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.0
1980-04-01,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,1200.0
1980-04-02,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.0
1980-04-03,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,6000.0
1980-04-07,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,3000.0
1980-04-08,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.0
1980-04-09,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.26820284128189087,0.0
1980-04-10,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,600.0
1980-04-11,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,8400.0
1980-04-14,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,900.0
1980-04-15,0.26820284128189087,0.28844460667406574,0.26820284128189087,0.26820284128189087,5100.0
1980-04-16,0.26820288138640364,0.2833841787445795,0.26314252614974976,0.26314252614974976,1500.0
1980-04-17,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.0
1980-04-18,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.0
1980-04-21,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.0
1980-04-22,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.0
1980-04-23,0.26314252614974976,0.2833841787445795,0.26314252614974976,0.26314252614974976,1800.0
1980-04-24,0.26314252614974976,0.2833841787445795,0.26314252614974976,0.26314252614974976,300.0
1980-04-25,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.0
1980-04-28,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.0
1980-04-29,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.0
1980-04-30,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.0
1980-05-01,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.26314252614974976,0.0
1980-05-02,0.2631422293355252,0.27832350956980595,0.2580817639827728,0.2580817639827728,600.0
1980-05-05,0.2580817639827728,0.27832350956980595,0.2580817639827728,0.2580817639827728,7200.0
1980-05-06,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.0
1980-05-07,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.0
1980-05-08,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.0
1980-05-09,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.0
1980-05-12,0.2580817639827728,0.27832350956980595,0.2580817639827728,0.2580817639827728,1800.0
1980-05-13,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.0
1980-05-14,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.0
1980-05-15,0.2580817639827728,0.27832350956980595,0.2580817639827728,0.2580817639827728,600.0
1980-05-16,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.0
1980-05-19,0.2580817639827728,0.27832350956980595,0.2580817639827728,0.2580817639827728,300.0
1980-05-20,0.2580817639827728,0.27832350956980595,0.2580817639827728,0.2580817639827728,300.0
1980-05-21,0.2580817639827728,0.27832350956980595,0.2580817639827728,0.2580817639827728,1500.0
1980-05-22,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.0
1980-05-23,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.2580817639827728,0.0
1980-05-27,0.2783234715461731,0.29856509854388563,0.2783234715461731,0.2783234715461731,3000.0
1980-05-28,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.0
1980-05-29,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.0
1980-05-30,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.0
1980-06-02,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.0
1980-06-03,0.2783234715461731,0.29856509854388563,0.2783234715461731,0.2783234715461731,300.0
1980-06-04,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.0
1980-06-05,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.0
1980-06-06,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.0
1980-06-09,0.2783234715461731,0.29856509854388563,0.2783234715461731,0.2783234715461731,600.0
1980-06-10,0.2783234715461731,0.29856509854388563,0.2783234715461731,0.2783234715461731,600.0
1980-06-11,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.2783234715461731,0.0
