timestamp,open,high,low,close,volume
1986-10-24,0.22398574650287628,0.22398574650287628,0.22398574650287628,0.22398574650287628,833500.0
1986-10-27,0.22398574650287628,0.22398574650287628,0.22398574650287628,0.22398574650287628,166000.0
1986-10-28,0.22398589569845317,0.22678571939468384,0.22398589569845317,0.22678571939468384,122400.0
1986-10-29,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,57700.0
1986-10-30,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,112300.0
1986-10-31,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,86900.0
1986-11-03,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,71500.0
1986-11-04,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,90400.0
1986-11-05,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,77400.0
1986-11-06,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,70900.0
1986-11-07,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,36900.0
1986-11-10,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,44500.0
1986-11-11,0.22678571939468384,0.22678571939468384,0.22398589569845317,0.22678571939468384,30800.0
1986-11-12,0.22678556833416222,0.22678556833416222,0.22398574650287628,0.22398574650287628,73100.0
1986-11-13,0.22398574650287628,0.22678556833416222,0.22398574650287628,0.22398574650287628,60900.0
1986-11-14,0.22398589569845317,0.2295855430909145,0.22398589569845317,0.22678571939468384,31300.0
1986-11-17,0.22678571939468384,0.2295855430909145,0.22398589569845317,0.22678571939468384,41300.0
1986-11-18,0.22678556833416222,0.22678556833416222,0.22398574650287628,0.22398574650287628,69200.0
1986-11-19,0.22398589569845317,0.22678571939468384,0.22398589569845317,0.22678571939468384,116300.0
1986-11-20,0.22678556833416222,0.22678556833416222,0.22398574650287628,0.22398574650287628,36400.0
