timestamp,open,high,low,close,volume
1999-11-10,31.748609996977308,34.34344831403795,31.504389920077482,33.33604049682617,80793700.0
1999-11-11,33.58024597167969,37.57934799194336,33.58024597167969,36.63299560546875,28309000.0
1999-11-12,37.12146926771665,37.42674450840511,33.824496668281284,34.4350471496582,14768100.0
1999-11-15,34.43504159346871,34.618206708327584,32.87813811716826,33.7023811340332,8675100.0
1999-11-16,33.152878284454346,33.21393330891927,31.74861272176107,32.23705291748047,6978600.0
1999-11-17,32.02335917718523,33.3055146447179,31.809666599263114,33.06129455566406,5806900.0
1999-11-18,33.18342525615207,33.67186573830334,32.29812688225289,32.38970947265625,4718700.0
1999-11-19,32.38969696485079,32.38969696485079,31.38228885944073,31.748619079589844,5091100.0
1999-11-22,31.290691489040263,31.3822740007155,29.79484379834468,30.832778930664062,4785400.0
1999-11-23,30.954898088579473,32.725493837235895,30.893843062763736,32.328636169433594,2832200.0
1999-11-24,32.383834373917935,33.457162217750444,32.35316786409415,33.211830139160156,2179400.0
1999-11-26,33.57982464767925,34.07048875212023,33.45715862156901,33.91715621948242,1322500.0
1999-11-29,34.34649378225344,34.46915983147578,32.87450119158544,33.42649841308594,1987000.0
1999-11-30,33.058513464517155,33.181179562715734,32.41451644897461,32.41451644897461,1686100.0
1999-12-01,32.506512708863,33.0585100944852,32.19984749462844,32.322513580322266,1405700.0
1999-12-02,32.38383217960013,32.9051628112793,32.32249916410846,32.9051628112793,1391000.0
1999-12-03,33.089167317689196,33.211833368913254,32.53717008718094,32.59850311279297,1753500.0
1999-12-06,32.62916628279776,32.62916628279776,32.07716910884066,32.506500244140625,1398900.0
1999-12-07,32.35318189158159,33.365177154541016,32.32251536846161,33.365177154541016,1793100.0
1999-12-08,33.36516854183329,33.54916763305664,32.75183823775548,33.54916763305664,1774000.0
1999-12-09,33.54915063646105,33.73314963446723,32.69048864576552,33.11981964111328,1713600.0
1999-12-10,32.567841239597485,32.87450641134511,32.07717696480129,32.44517517089844,1248600.0
1999-12-13,32.56785308231007,32.843851837244905,31.831856402483854,32.383853912353516,1417800.0
1999-12-14,32.38384323120117,32.38384323120117,31.770512866973878,31.893178939819336,1886600.0
1999-12-15,31.89317456413718,31.923841078141155,31.249177770053638,31.279844284057617,1602800.0
1999-12-16,31.27983793616295,31.433170475065708,31.034505873918533,31.402503967285156,1364600.0
1999-12-17,31.770506796201666,33.181166364372785,31.73984028385012,32.69050216674805,1980800.0
1999-12-20,33.21183564193057,33.61050033569336,32.84383746307262,33.61050033569336,1501300.0
1999-12-21,33.48784052807352,33.855838775634766,33.11984228051227,33.855838775634766,1265200.0
1999-12-22,33.82515427959499,33.82515427959499,32.41449508026465,32.87449264526367,1264700.0
1999-12-23,32.629170041242645,33.303833331569095,32.19983885648946,33.24250030517578,1180600.0
1999-12-27,33.61051602898157,34.193180084228516,33.1198515614052,34.193180084228516,1478800.0
1999-12-28,34.101170940675594,34.193170502565906,33.39584096618321,33.855838775634766,1051400.0
1999-12-29,33.855841524460736,34.039840663180634,33.15051149270114,33.365177154541016,904700.0
1999-12-30,33.97850761694067,34.1011737094206,33.365177154541016,33.365177154541016,926700.0
1999-12-31,33.79450573437456,34.101170940675594,33.549173569333725,33.855838775634766,649300.0
2000-01-03,34.1931561366043,34.223822644350136,32.87449630353346,32.9051628112793,1273200.0
2000-01-04,32.87451950234789,32.87451950234789,31.709191385660183,31.862524032592773,1385800.0
2000-01-05,31.83185099854189,33.365177154541016,31.770517952301926,33.365177154541016,1401700.0
2000-01-06,32.32251536846161,33.42651020078098,31.893184044781854,33.365177154541016,1959100.0
2000-01-07,33.181178680247505,33.181178680247505,32.26118296822585,32.567848205566406,996000.0
2000-01-10,32.81316328804179,33.0891618577543,32.59849773382096,32.9051628112793,1191700.0
2000-01-11,32.935841834408116,33.08917443140257,32.015846252441406,32.015846252441406,1020000.0
2000-01-12,32.44518314708363,33.119846690784804,32.10785137523305,33.05851364135742,1097700.0
2000-01-13,33.181173389152114,33.61050465296739,33.05850731377632,33.51850509643555,1071200.0
2000-01-14,33.79450176118186,33.978500863329856,33.518503107959866,33.88650131225586,1160000.0
2000-01-18,33.85584345809756,33.85584345809756,33.05851381143947,33.702510833740234,980500.0
2000-01-19,33.61049333509508,33.641159843612506,33.0891626902989,33.48782730102539,1087300.0
2000-01-20,33.426492729117776,33.917156842572716,33.426492729117776,33.794490814208984,1972000.0
2000-01-21,33.79449105528651,33.79449105528651,32.7211632994471,32.997161865234375,1270100.0
2000-01-24,33.30384976213629,33.487848932092845,32.383853912353516,32.383853912353516,831400.0
2000-01-25,32.19984749462844,32.69051183740373,31.770516194700065,32.322513580322266,1263000.0
2000-01-26,32.01584658924769,32.1998457075767,31.64784835258967,31.954513549804688,933400.0
2000-01-27,32.046513108969194,32.07717962869069,31.402516194817657,31.954513549804688,1128400.0
2000-01-28,31.95452362075233,32.32252197339055,31.402526091794996,31.862524032592773,1324700.0
2000-01-31,30.91185636520386,31.402520751953126,28.94919881820679,29.439863204956055,5745800.0
2000-02-01,29.286523176065046,30.17585215209215,28.61185981494103,30.114519119262695,4761000.0
2000-02-02,29.317192290473905,29.40919184787079,28.059865006049815,28.581195831298828,4740600.0
2000-02-03,29.0718618628777,29.194527946687312,28.151866234305622,28.274532318115234,1951900.0
2000-02-04,28.550528602430933,28.550528602430933,27.50786697785236,27.66119956970215,1745200.0
2000-02-07,27.78386540263223,27.87586495694558,27.231868076752118,27.354534149169922,1480200.0
2000-02-08,27.59986616435804,29.13319206237793,27.354534020674855,29.13319206237793,2055100.0
2000-02-09,29.194521032530684,29.25585405990995,28.458524703979492,28.458524703979492,1209400.0
2000-02-10,28.489205340566144,28.703871042809375,27.722542118268883,27.9985408782959,995700.0
2000-02-11,27.875868641600317,27.967868208074247,27.04787254333496,27.04787254333496,1013900.0
2000-02-14,27.139868374528557,27.231867928340517,26.557204533719467,26.67987060546875,2052800.0
2000-02-15,26.710543197440884,26.986541921639468,26.281211848687526,26.955875396728516,1182900.0
2000-02-16,27.078544227140288,27.691874787211418,26.741212419101167,27.477209091186523,1530000.0
2000-02-17,27.722528375428297,28.581190758738025,27.538529293290498,28.458524703979492,1036000.0
2000-02-18,28.45852945874211,29.163859391448003,27.109202630956926,27.937198638916016,1529200.0
2000-02-22,27.93719019239599,27.93719019239599,26.77186282981526,26.986528396606445,1226000.0
2000-02-23,27.017208446550423,27.599872419858546,26.526544047975158,26.955875396728516,855700.0
2000-02-24,27.070296976607658,27.070296976607658,26.48582465552181,26.608871459960938,1049300.0
2000-02-25,27.039543229180413,27.439445461238826,26.60887928696366,27.31639862060547,961700.0
2000-02-28,27.347156407616353,27.377918113361705,26.8242074099454,27.070301055908203,565600.0
2000-02-29,27.070308659114882,27.22411723104167,26.82421494403202,26.885738372802734,750900.0
2000-03-01,26.88573821839832,26.916499932607014,25.532222793215798,25.839839935302734,1471000.0
2000-03-02,25.655262248317634,26.393543176326773,25.62450054298392,26.239734649658203,1136600.0
2000-03-03,26.23973451390385,26.332019629427545,25.87059405180907,25.932117462158203,1030700.0
2000-03-06,26.76268154975927,26.76268154975927,25.839830461836538,25.96287727355957,1431500.0
2000-03-07,25.962870750898198,25.993632446100683,24.117169038749037,24.916973114013672,2319100.0
2000-03-08,25.96287765766315,26.824205352467143,25.255358479788445,26.73192024230957,2275300.0
2000-03-09,26.82421090467921,26.82421090467921,25.809074482827818,26.08592987060547,1199700.0
2000-03-10,26.455062776978252,26.762679786012885,26.116684067040158,26.301254272460938,776700.0
2000-03-13,25.71678365011351,26.670396440967,25.65526024425199,25.96287727355957,671700.0
2000-03-14,25.83982660427388,26.332013777688623,25.747541509258618,25.870588302612305,1072500.0
2000-03-15,26.055177619161594,27.254884735037983,25.40918147984354,27.039552688598633,2274800.0
2000-03-16,27.500967089335123,28.362294917636447,27.10106488333808,27.685537338256836,1635300.0
2000-03-17,28.085441374563956,28.085441374563956,27.31639862060547,27.31639862060547,622400.0
2000-03-20,27.808580413312544,27.993150637294708,27.193346333372002,27.83934211730957,843400.0
2000-03-21,27.71629751842593,28.73143383153143,27.19334850864431,28.639148712158203,889000.0
2000-03-22,28.63914844806378,29.069812334500828,27.962390912234127,27.993152618408203,763100.0
2000-03-23,27.96239325685321,29.500478694523906,27.56249104305883,29.346670150756836,1472900.0
2000-03-24,29.531241024241726,31.561513844658347,29.438955896040973,31.376943588256836,2148200.0
2000-03-27,31.007793483111556,31.499980681256183,30.82322328380732,31.100078582763672,960400.0
2000-03-28,30.76170687853548,31.007800533563763,29.562000310272598,29.654285430908203,639300.0
2000-03-29,30.146470529061776,30.146470529061776,28.70067041185167,29.06981086730957,869700.0
2000-03-30,28.94677159727701,29.592767562784786,28.700677896131193,28.8237247467041,682400.0
2000-03-31,29.315903538954935,31.007797237425578,28.639146059566677,31.000106811523438,727100.0
2000-04-03,30.515611058285362,30.515611058285362,29.039049232884455,29.22361946105957,830000.0
2000-04-04,29.223630853601403,29.40820115372941,27.254880985569308,28.454587936401367,1309000.0
2000-04-05,27.96239117008787,28.669910418615945,27.96239117008787,28.639148712158203,478000.0
2000-04-06,28.70066501800601,29.623515983215206,28.70066501800601,29.469707489013672,800700.0
2000-04-07,29.469722810467164,30.238765681303992,29.100582232465488,29.961910247802734,778200.0
2000-04-10,30.084944542497396,31.499982833862305,30.02342113852501,31.499982833862305,1275600.0
2000-04-11,31.161601982531753,31.161601982531753,30.577129684735006,31.100078582763672,616700.0
2000-04-12,30.915500070990586,30.946261762603513,30.14645778066744,30.26950454711914,608700.0
