timestamp,open,high,low,close,volume
1984-10-17,0.11240542680025101,0.11544400767263378,0.11240542680025101,0.11240542680025101,9868800.0
1984-10-18,0.11544406414031982,0.12151965275130086,0.11544406414031982,0.11544406414031982,5324800.0
1984-10-19,0.11544400767263378,0.11544400767263378,0.11240542680025101,0.11240542680025101,3043200.0
1984-10-22,0.11240542680025101,0.11544400767263378,0.11240542680025101,0.11240542680025101,2326400.0
1984-10-23,0.11240543178056504,0.11240543178056504,0.10936763882637024,0.10936763882637024,787200.0
1984-10-24,0.11240542680025101,0.11544400767263378,0.11240542680025101,0.11240542680025101,230400.0
1984-10-25,0.11240543178056504,0.11544401278757732,0.10936763882637024,0.10936763882637024,1587200.0
1984-10-26,0.10936763882637024,0.11240543178056504,0.10936763882637024,0.10936763882637024,758400.0
1984-10-29,0.10936763882637024,0.11240543178056504,0.10936763882637024,0.10936763882637024,614400.0
1984-10-30,0.10936763882637024,0.11544401278757732,0.10936763882637024,0.10936763882637024,192000.0
1984-10-31,0.11240542680025101,0.11544400767263378,0.11240542680025101,0.11240542680025101,297600.0
1984-11-01,0.11240543178056504,0.11240543178056504,0.10936763882637024,0.10936763882637024,352000.0
1984-11-02,0.10936763882637024,0.11240543178056504,0.10936763882637024,0.10936763882637024,1638400.0
1984-11-05,0.10936765161240959,0.10936765161240959,0.10632985830307007,0.10632985830307007,534400.0
1984-11-06,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007,544000.0
1984-11-07,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007,76800.0
1984-11-08,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007,44800.0
1984-11-09,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007,896000.0
1984-11-12,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007,300800.0
1984-11-13,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007,464000.0
1984-11-14,0.10632983311664222,0.10936762570641753,0.10329204052686691,0.10329204052686691,1523200.0
1984-11-15,0.10329204052686691,0.10632983311664222,0.10329204052686691,0.10329204052686691,156800.0
1984-11-16,0.10329205643632378,0.10632984949399216,0.0972156822681427,0.0972156822681427,579200.0
1984-11-19,0.0972156822681427,0.10632984949399216,0.0972156822681427,0.0972156822681427,358400.0
1984-11-20,0.09721567982500667,0.10025347280633201,0.09417788684368134,0.09417788684368134,179200.0
1984-11-21,0.09417788684368134,0.10025347280633201,0.09417788684368134,0.09417788684368134,905600.0
