timestamp,open,high,low,close,volume
1986-11-06,2.99386585184506,3.033607433949198,2.914382687636784,2.9673714637756348,17902800.0
1986-11-07,2.967373082456033,2.967373082456033,2.9011370761512105,2.9541258811950684,6288000.0
1986-11-10,2.9276299575506814,2.9276299575506814,2.8613939856603947,2.874641180038452,3060000.0
1986-11-11,2.874640643596649,2.914382219314575,2.874640643596649,2.914382219314575,1130000.0
1986-11-12,2.914382219314575,2.940876603126526,2.8878878355026245,2.914382219314575,2082800.0
1986-11-13,2.9011353866769634,2.9011353866769634,2.887888193130493,2.887888193130493,891200.0
1986-11-14,2.8878878355026245,2.914382219314575,2.874640643596649,2.914382219314575,952000.0
1986-11-17,2.887889760511893,2.9011369612481857,2.8613953590393066,2.8613953590393066,1055200.0
1986-11-18,2.8613941804418026,2.8746413757216254,2.7951582040426866,2.8084053993225098,2426400.0
1986-11-19,2.808405228208697,2.808405228208697,2.755416450317967,2.7686636447906494,2026000.0
1986-11-20,2.7951582040426866,2.821652594602333,2.76866381348304,2.8084053993225098,3253600.0
1986-11-21,2.848146915435791,2.848146915435791,2.8216525255247604,2.848146915435791,639600.0
1986-11-24,2.8348986486873713,2.8481458386345087,2.8216514587402344,2.8216514587402344,660000.0
1986-11-25,2.8216536557563,2.8481480562798334,2.781912054971,2.8349008560180664,1080000.0
1986-11-26,2.8349008560180664,2.8613952565416,2.781912054971,2.8349008560180664,963200.0
1986-11-28,2.834899720480276,2.848146915435791,2.8216525255247604,2.848146915435791,521600.0
1986-12-01,2.8349009575667203,2.8613953590393066,2.8349009575667203,2.8613953590393066,662000.0
1986-12-02,2.861393451690674,2.914382219314575,2.861393451690674,2.914382219314575,1161200.0
1986-12-03,2.914384277412175,2.9938674849779616,2.914384277412175,2.9541258811950684,1210400.0
1986-12-04,2.9541245769051945,2.9541245769051945,2.9143829906688015,2.9276301860809326,1446400.0
1986-12-05,2.9143835964812537,2.9276307946470776,2.9011363983154297,2.9011363983154297,737600.0
1986-12-08,2.887889760511893,2.9011369612481857,2.8613953590393066,2.8613953590393066,703600.0
1986-12-09,2.8613953590393066,2.8746425597756,2.8613953590393066,2.8613953590393066,444800.0
1986-12-10,2.8613941103913065,2.8746413053468216,2.848146915435791,2.848146915435791,902400.0
1986-12-11,2.8613952565416,2.8746424568033664,2.7951592552327664,2.8349008560180664,550400.0
1986-12-12,2.8349009575667203,2.8613953590393066,2.821653756830427,2.8613953590393066,356800.0
1986-12-15,2.848146915435791,2.8613941103913065,2.8216525255247604,2.848146915435791,521200.0
1986-12-16,2.8348986486873713,2.8481458386345087,2.808404268793097,2.8216514587402344,835600.0
1986-12-17,2.821652594602333,2.821652594602333,2.8084053993225098,2.8084053993225098,803600.0
1986-12-18,2.8084053428252163,2.8216525378385424,2.7686637577852364,2.7951581478118896,1108000.0
1986-12-19,2.755416618203217,2.8084053993225098,2.755416618203217,2.8084053993225098,556000.0
1986-12-22,2.7819104194641113,2.7819104194641113,2.755416034516834,2.7819104194641113,1456000.0
1986-12-23,2.7686632269904727,2.7819104194641113,2.755416034516834,2.7819104194641113,574000.0
1986-12-24,2.834899617154062,2.834899617154062,2.755416450317967,2.7686636447906494,322400.0
1986-12-26,2.755416034516834,2.7819104194641113,2.755416034516834,2.7819104194641113,486000.0
1986-12-29,2.7686636447906494,2.7686636447906494,2.742169255845284,2.7686636447906494,693200.0
1986-12-30,2.7686632269904727,2.7819104194641113,2.728921649569557,2.7819104194641113,910000.0
1986-12-31,2.755416550747184,2.848146915435791,2.755416550747184,2.848146915435791,841600.0
1987-01-02,2.834899418944613,2.887888193130493,2.8084050318516725,2.887888193130493,264800.0
