timestamp,open,high,low,close,volume
2021-05-26,18.734595976907862,18.904775619506836,18.712399491256154,18.904775619506836,365400.0
2021-05-27,18.90477818905417,18.90477818905417,18.764195723245397,18.786392211914062,825700.0
2021-05-28,18.80119514465332,18.86778744855,18.734602840756637,18.80119514465332,1673600.0
2021-06-01,18.793790970742688,18.823388169811572,18.69760289631307,18.75679588317871,394900.0
2021-06-02,18.78639461722465,18.80119321907994,18.623614230633503,18.69020652770996,411900.0
2021-06-03,18.6680086268202,18.675407927748594,18.57921983822415,18.594017028808594,320900.0
2021-06-04,18.64580884534419,18.719799019028237,18.63101024609854,18.705001831054688,250400.0
2021-06-07,18.727199190819157,18.741997790754013,18.653207602417055,18.675405502319336,197500.0
2021-06-08,18.705003043647498,18.719800232580308,18.682805143339998,18.71240234375,139500.0
2021-06-09,18.74199813288781,18.778993222128122,18.705003043647498,18.71240234375,169600.0
2021-06-10,18.712400459651803,18.764194143882158,18.690202561579344,18.727197647094727,235900.0
2021-06-11,18.749398668318698,18.764197269498723,18.72720076654866,18.734600067138672,139200.0
2021-06-14,18.749395912481052,18.808588897228525,18.719798714471278,18.77899169921875,239400.0
2021-06-15,18.808590079188686,18.808590079188686,18.66060690238448,18.675405502319336,406100.0
2021-06-16,18.705003666212352,18.727200155986434,18.63101207399685,18.694644927978516,505900.0
2021-06-17,18.71240203465562,18.82338871181545,18.705002734675343,18.786392211914062,221600.0
2021-06-18,18.78639342415164,18.86038501745674,18.778994123693906,18.793792724609375,209900.0
2021-06-21,18.82338871181545,18.860383800444673,18.778992911933784,18.786392211914062,195900.0
2021-06-22,18.80119030601482,18.875181892554632,18.793791006233626,18.867782592773438,135200.0
2021-06-23,18.889980200317297,19.037961959838867,18.882580900650403,19.037961959838867,157400.0
2021-06-24,19.0601650605268,19.11935806274414,19.030567853781882,19.11935806274414,294900.0
2021-06-25,19.097159633325397,19.126756839257652,18.993572235107422,18.993572235107422,100200.0
2021-06-28,19.037966470609508,19.05276507344961,19.000971374781688,19.030567169189453,70900.0
2021-06-29,19.052762806998594,19.11935510058503,18.956574722525,19.074960708618164,86000.0
2021-06-30,19.052762830873124,19.230341810235387,19.0009691383015,19.18594741821289,431300.0
2021-07-01,19.14894915362498,19.21554144116789,19.03056317827584,19.05276107788086,128300.0
2021-07-02,19.06756436221303,19.193349668333944,19.06756436221303,19.11935806274414,42700.0
2021-07-06,19.141551007429573,19.17854609500126,19.089755909048236,19.122312545776367,67300.0
2021-07-07,19.111956181195357,19.237741470336914,19.111956181195357,19.237741470336914,67000.0
2021-07-08,19.16375193618668,19.22294493678116,19.13415614152567,19.200748443603516,39800.0
2021-07-09,19.23774041397406,19.23774041397406,19.18594672327845,19.19334602355957,86300.0
2021-07-12,19.237741470336914,19.28213586318914,19.20814426758723,19.237741470336914,101300.0
2021-07-13,19.282135319899023,19.282135319899023,19.104556342221255,19.111955642700195,76600.0
2021-07-14,19.200748462587963,19.222944955787558,19.134895667211605,19.215545654296875,65700.0
2021-07-15,19.259939372399177,19.28213586318914,19.222942868962072,19.237741470336914,68600.0
2021-07-16,19.289529921061604,19.289529921061604,19.141548181350917,19.15634536743164,85100.0
2021-07-19,19.15634900527317,19.200744805761985,19.060900433384937,19.178546905517578,81600.0
2021-07-20,19.230342169649493,19.304333765251403,19.193347077484688,19.237741470336914,121000.0
2021-07-21,19.222940775255527,19.23773937501855,19.023163912271173,19.163747787475586,113200.0
2021-07-22,19.18594705768723,19.200745658507405,19.104556164448514,19.134153366088867,50800.0
2021-07-23,19.141551299103202,19.163747787475586,19.119353399458667,19.163747787475586,82300.0
2021-07-26,19.178548476109846,19.237741470336914,19.163749874735004,19.237741470336914,43800.0
2021-07-27,19.237743539747893,19.237743539747893,19.089760332625467,19.200748443603516,177000.0
2021-07-28,19.22294181341182,19.230341113692937,19.171148122716215,19.19334602355957,72000.0
2021-07-29,19.259939214437765,19.311732907552624,19.20074622069617,19.274736404418945,185800.0
2021-07-30,19.230340780571446,19.282134470369844,19.215542180265558,19.252538681030273,72300.0
2021-08-02,19.30433237082867,19.311731670981615,19.215542180265558,19.252538681030273,76300.0
2021-08-03,19.296932915205634,19.345027660176175,19.237739925731194,19.289533615112305,116700.0
2021-08-04,19.296932915205634,19.296932915205634,19.222941325544536,19.289533615112305,71300.0
2021-08-05,19.28953046976344,19.341324150699077,19.237736788827803,19.267333984375,81100.0
2021-08-06,19.304332733154297,19.31913133373794,19.28213483227883,19.304332733154297,70200.0
2021-08-09,19.33392953466434,19.341328835343315,19.089758257347302,19.126754760742188,172100.0
2021-08-10,19.20814536642144,19.20814536642144,19.015769182632493,19.04166603088379,226400.0
2021-08-11,19.052762806998594,19.104556499505314,18.99356981395201,19.074960708618164,208600.0
2021-08-12,19.097160157685455,19.14155596780283,19.08236296558549,19.11935806274414,54300.0
2021-08-13,19.185949425511716,19.230343822178902,19.167451877839756,19.182249069213867,36700.0
2021-08-16,19.222941480418502,19.267337281336157,19.200744991231876,19.252538681030273,35200.0
2021-08-17,19.237739044455026,19.274734131954744,19.169667744750235,19.22294044494629,63400.0
2021-08-18,19.230343612345123,19.230343612345123,19.19334851740488,19.218505859375,47200.0
2021-08-19,19.178550558115916,19.215545654296875,19.16375195513455,19.215545654296875,41500.0
2021-08-20,19.2229381910542,19.267333984375,19.219239247246783,19.267333984375,36400.0
2021-08-23,19.26733833684672,19.311732728924206,19.237741134613543,19.296934127807617,39400.0
2021-08-24,19.333926437415887,19.333926437415887,19.282132752232574,19.326528549194336,29500.0
2021-08-25,19.341327667236328,19.35612626770053,19.31173187758014,19.341327667236328,45300.0
2021-08-26,19.326530115578947,19.326530115578947,19.274735014925646,19.289533615112305,35900.0
2021-08-27,19.3339264769386,19.467111045551995,19.304330690175668,19.437515258789062,97500.0
2021-08-30,19.475836295409138,19.566002834504133,19.4457803046613,19.528432846069336,86500.0
2021-08-31,19.566006191076408,19.611088751783612,19.475839636513232,19.603574752807617,219900.0
2021-09-01,19.656170868429804,19.776391983032227,19.603574309934835,19.776391983032227,138700.0
2021-09-02,19.77639060678965,20.06191680896214,19.73130805023823,19.986778259277344,92300.0
2021-09-03,19.926666745293716,19.949207305908203,19.845517574154723,19.949207305908203,69800.0
2021-09-07,19.896609059954486,19.94169304364291,19.76135997518609,19.877824783325195,82600.0
2021-09-08,19.889095272762432,19.904123267483985,19.738819624992303,19.80644416809082,58900.0
2021-09-09,19.80644564885857,19.98677729955374,19.76887565924589,19.964235305786133,90900.0
2021-09-10,19.934180755286018,20.031859862021264,19.9221580719754,19.994291305541992,48200.0
2021-09-13,20.016832815943363,20.016832815943363,19.911639706291272,19.971750259399414,78500.0
2021-09-14,19.971749759631273,19.971749759631273,19.87407065070558,19.889097213745117,45200.0
2021-09-15,19.874075421648946,20.054407119750977,19.85904742185321,20.054407119750977,85600.0
2021-09-16,20.039378188073293,20.347445003815324,19.994295623931475,20.257278442382812,97300.0
2021-09-17,20.257273175784672,20.33241171858535,20.189650063727413,20.197162628173828,85400.0
2021-09-20,20.091969995556404,20.249761082423493,20.091969995556404,20.18213653564453,22800.0
2021-09-21,20.174624935291888,20.287332048934,20.14456894064135,20.24976348876953,66600.0
2021-09-22,20.249762069909288,20.309872621849838,20.21219207922857,20.287330627441406,146000.0
2021-09-23,20.287331552478026,20.287331552478026,20.084457892997566,20.167110443115234,81000.0
2021-09-24,20.129540433412227,20.129540433412227,20.00931789956354,20.091970443725586,61300.0
2021-09-27,20.061916832439508,20.133297666491845,20.001806279251056,20.069429397583008,59400.0
2021-09-28,20.016835193675362,20.016835193675362,19.791420951030798,19.8815860748291,91800.0
2021-09-29,19.911638348528687,20.23473308688405,19.911638348528687,20.18213653564453,136700.0
2021-09-30,20.167110409861515,20.264789523626966,19.956722752249206,20.02434730529785,818800.0
2021-10-01,20.02434582428001,20.037870447259717,19.859042169691914,19.86655616760254,34200.0
2021-10-04,19.90412707159116,19.90412707159116,19.633628847499047,19.648656845092773,70100.0
2021-10-05,19.708766914717398,19.708766914717398,19.6035738004613,19.611087799072266,35300.0
2021-10-06,19.61108733090182,19.68547347902177,19.550976776597814,19.641141891479492,69900.0
2021-10-07,19.633625947389728,19.655416970626465,19.430753742435904,19.528432846069336,67300.0
2021-10-08,19.528433794081945,19.528433794081945,19.423240687654925,19.505891799926758,26000.0
2021-10-11,19.520919807336227,19.596058354748436,19.505891811224064,19.550975799560547,14400.0
2021-10-12,19.618600869131267,19.7388219749192,19.535948321471327,19.701251983642578,31000.0
2021-10-13,19.76887558400021,19.874070121366753,19.71627903189122,19.723793029785156,45200.0
2021-10-14,19.798930165571708,19.87406870601143,19.761360178777622,19.79141616821289,36000.0
2021-10-15,19.836503256008417,19.87407325139511,19.73131013522325,19.77263641357422,40600.0
2021-10-18,19.76136398541974,19.873320131279918,19.56600574905235,19.776391983032227,31400.0
2021-10-19,19.80645083757655,19.836505403991556,19.62611913963968,19.656173706054688,67200.0
2021-10-20,19.626113322271948,19.73882042093141,19.622355606865806,19.632123947143555,67300.0
2021-10-21,19.71627998688266,19.768876541539257,19.686225426999734,19.731307983398438,60000.0
2021-10-22,19.798935403616483,19.82898996785459,19.64865828297944,19.708768844604492,38200.0
2021-10-25,19.7237930614877,19.82147216796875,19.67119650929417,19.82147216796875,35600.0
2021-10-26,19.87406969995447,19.896610260009766,19.813959151226136,19.896610260009766,30800.0
2021-10-27,19.97926472019204,19.97926472019204,19.892855887670557,19.911640167236328,25500.0
2021-10-28,19.956722724823916,19.96048044062627,19.87407160810478,19.911640167236328,96000.0
2021-10-29,19.91915225321359,19.964234806472707,19.896610260009766,19.896610260009766,48300.0
2021-11-01,19.896612173285614,19.94169616402858,19.844015617234156,19.926668167114258,23000.0
2021-11-02,19.926667207909432,19.94920776904722,19.881583219336665,19.904125213623047,42800.0
2021-11-03,19.93418172777047,20.069429397583008,19.874822144466638,20.069429397583008,20600.0
2021-11-04,20.02434730529785,20.084457859880132,19.956722752249206,20.02434730529785,34900.0
2021-11-05,20.001803887787354,20.069426998034125,19.949205906031146,20.031858444213867,35300.0
2021-11-08,20.024349683364818,20.053653277659645,19.956725122285164,19.979267120361328,12200.0
2021-11-09,20.00180672150974,20.00180672150974,19.86655761555808,19.941696166992188,138900.0
2021-11-10,19.941694677521518,19.941694677521518,19.60357193789719,19.753849029541016,87700.0
2021-11-11,19.798929619292085,19.798929619292085,19.573514004192457,19.62611198425293,41300.0
2021-11-12,19.69373987422203,19.731309869102002,19.603574752807617,19.603574752807617,61100.0
2021-11-15,19.62611527447915,19.62611527447915,19.400699621589645,19.430755615234375,75800.0
2021-11-16,19.483353613835806,19.557739767262586,19.460811616932876,19.475839614868164,128000.0
2021-11-17,19.498381143939973,19.558491701090112,19.490867145152617,19.52092170715332,78000.0
2021-11-18,19.558492170363486,19.558492170363486,19.393187059372842,19.475839614868164,71100.0
2021-11-19,19.513409615814314,19.603576176927724,19.4758410513539,19.535951614379883,30300.0
2021-11-22,19.64865682024095,19.64865682024095,19.438270586789837,19.52092170715332,62400.0
2021-11-23,19.558491208602415,19.573517772650032,19.40070010433857,19.453296661376953,74400.0
2021-11-24,19.460810175730447,19.53594872669362,19.40821362000083,19.430755615234375,85500.0
2021-11-26,19.4157295038627,19.4157295038627,19.28048038562476,19.287994384765625,63400.0
2021-11-29,19.4052778468103,19.466204878801268,19.291039843404118,19.344350814819336,67100.0
2021-11-30,19.420507464036223,19.420507464036223,19.291037356171387,19.405275344848633,84400.0
2021-12-01,19.46620615957349,19.78607346172537,19.42051124572754,19.42051124572754,50000.0
2021-12-02,19.489048796389888,19.702294088008422,19.489048796389888,19.588054656982422,18700.0
2021-12-03,19.6642169271103,19.7022972277256,19.511900082493913,19.69468116760254,25600.0
2021-12-06,19.69467796557917,19.74798892515819,19.59567065269125,19.618518829345703,47700.0
2021-12-07,19.67944587952025,19.755605015876437,19.55759184239623,19.603286743164062,51100.0
2021-12-08,19.633756691640247,19.648987361251432,19.54236541089751,19.61090850830078,22200.0
2021-12-09,19.610906693182542,19.6794497842417,19.549979662531623,19.590343475341797,24600.0
2021-12-10,19.67944587952025,19.67944587952025,19.588054625369885,19.603286743164062,41200.0
2021-12-13,19.633756691640247,19.679451605704052,19.588060324961315,19.61090850830078,46000.0
2021-12-14,19.618522035959817,19.68706512451172,19.60328991570052,19.68706512451172,50300.0
2021-12-15,19.702298322481308,19.76322535423625,19.656601959203833,19.751800537109375,35900.0
2021-12-16,19.763226303802497,19.869848251342773,19.732762060153796,19.869848251342773,37100.0
2021-12-17,19.854614240715673,19.88507848146626,19.806634368886954,19.86223030090332,10300.0
2021-12-20,19.82415204477086,19.846998773401328,19.755608953649453,19.80130386352539,18100.0
2021-12-21,19.854612888087498,19.854612888087498,19.80130192302082,19.8165340423584,16300.0
2021-12-22,19.816534820836488,19.91554069519043,19.816534820836488,19.91554069519043,23400.0
2021-12-23,19.923157335953643,19.976468304668714,19.87974739074707,19.87974739074707,13400.0
2021-12-27,19.93077528602509,19.94600740784944,19.8622321904306,19.869848251342773,20100.0
2021-12-28,19.888883274586522,19.930770874023438,19.87745991205455,19.930770874023438,8600.0
2021-12-29,19.930775454089773,20.045774633818638,19.91478216182387,20.029781341552734,27900.0
2021-12-30,20.02216148376465,20.02977609012954,19.96123301192775,20.02216148376465,32900.0
2021-12-31,20.029776201690435,20.08308861484466,19.968849182128906,19.968849182128906,28300.0
2022-01-03,19.961238077058702,19.961238077058702,19.84700006860625,19.869848251342773,12000.0
2022-01-04,19.915543235759806,19.915543235759806,19.75561031387473,19.839384078979492,23400.0
2022-01-05,19.80130044064947,19.907922362800864,19.557592359952142,19.572824478149414,29800.0
2022-01-06,19.610904871333283,19.801302006006424,19.542361786641766,19.778453826904297,21700.0
2022-01-07,19.77083962186477,19.80130386352539,19.648985560452275,19.80130386352539,20300.0
2022-01-10,19.755604984043003,19.755604984043003,19.58043853492162,19.618518829345703,31200.0
2022-01-11,19.65659836518529,19.801300583876518,19.648982306031566,19.763221740722656,44100.0
2022-01-12,19.755606331815063,19.793685176222272,19.664215071577043,19.671831130981445,15100.0
2022-01-13,19.74799215293397,19.75560821306362,19.67944906438207,19.68706512451172,15200.0
2022-01-14,19.694681184641368,19.713720608658022,19.67183300425242,19.68706512451172,27400.0
