timestamp,open,high,low,close,volume
1992-05-29,1.9730260372161865,2.007043203969595,1.9730260372161865,1.9730260372161865,414600.0
1992-06-01,1.939008116722107,1.939008116722107,1.939008116722107,1.939008116722107,187500.0
1992-06-02,1.8369542360305786,1.8369542360305786,1.8369542360305786,1.8369542360305786,239400.0
1992-06-03,1.8029367923736572,1.8029367923736572,1.8029367923736572,1.8029367923736572,150600.0
1992-06-04,1.8029367923736572,1.8029367923736572,1.8029367923736572,1.8029367923736572,62100.0
1992-06-05,1.8369542360305786,1.8369542360305786,1.8369542360305786,1.8369542360305786,88200.0
1992-06-08,1.8369542360305786,1.8369542360305786,1.8369542360305786,1.8369542360305786,12000.0
1992-06-09,1.666866660118103,1.666866660118103,1.666866660118103,1.666866660118103,148800.0
1992-06-10,1.666866660118103,1.666866660118103,1.666866660118103,1.666866660118103,148800.0
1992-06-11,1.5988308191299438,1.5988308191299438,1.5988308191299438,1.5988308191299438,172800.0
1992-06-12,1.5988308191299438,1.5988308191299438,1.5988308191299438,1.5988308191299438,21900.0
1992-06-15,1.564813494682312,1.564813494682312,1.564813494682312,1.564813494682312,117600.0
1992-06-16,1.564813494682312,1.564813494682312,1.564813494682312,1.564813494682312,17100.0
1992-06-17,1.4627606868743896,1.4627606868743896,1.4627606868743896,1.4627606868743896,112800.0
1992-06-18,1.4627606868743896,1.4627606868743896,1.4627606868743896,1.4627606868743896,33600.0
1992-06-19,1.4627606868743896,1.4627606868743896,1.4627606868743896,1.4627606868743896,82500.0
1992-06-22,1.4627606868743896,1.4967778521624653,1.4627606868743896,1.4627606868743896,87000.0
1992-06-23,1.4627606868743896,1.4967778521624653,1.4627606868743896,1.4627606868743896,27000.0
1992-06-24,1.4627606868743896,1.4967778521624653,1.4627606868743896,1.4627606868743896,43500.0
1992-06-25,1.4627606868743896,1.564813739944626,1.4627606868743896,1.4627606868743896,119400.0
1992-06-26,1.4627606868743896,1.4627606868743896,1.4627606868743896,1.4627606868743896,16500.0
1992-06-29,1.4627606868743896,1.4627606868743896,1.4627606868743896,1.4627606868743896,3000.0
1992-06-30,1.4627606868743896,1.4627606868743896,1.4627606868743896,1.4627606868743896,15000.0
1992-07-01,1.4627606868743896,1.4627606868743896,1.4627606868743896,1.4627606868743896,30000.0
1992-07-02,1.4627606868743896,1.4627606868743896,1.4627606868743896,1.4627606868743896,12600.0
1992-07-06,1.4627606868743896,1.4967778521624653,1.4627606868743896,1.4627606868743896,23400.0
1992-07-07,1.4627604667332108,1.4627604667332108,1.428742527961731,1.428742527961731,23700.0
1992-07-08,1.4287427429833093,1.4967778521624653,1.394724799092229,1.4627606868743896,30000.0
1992-07-09,1.4627604576074413,1.564813494682312,1.4627604576074413,1.564813494682312,53100.0
1992-07-10,1.5648132831990846,1.5648132831990846,1.4967774152755737,1.4967774152755737,5100.0
