timestamp,open,high,low,close,volume
2024-09-06,49.241005473673944,49.36988374109148,47.86301131065271,48.160423278808594,7539000.0
2024-09-09,48.586705638045544,48.76515130509001,47.882838719009186,48.5767936706543,3307600.0
2024-09-10,48.229815175952304,48.57679073996634,46.643631984780946,47.188880920410156,2203800.0
2024-09-11,47.2087112928008,48.219902141376146,46.38588185964894,48.081111907958984,1490600.0
2024-09-12,48.03154236107177,48.64420477959653,48.03154236107177,48.42808532714844,747400.0
2024-09-13,48.47765789205093,48.87420086945769,47.70439208986994,48.418174743652344,1315300.0
2024-09-16,48.55696477427619,49.00307893104759,48.37851911156763,48.69575500488281,969800.0
2024-09-17,48.82463544689878,49.0030811175696,48.09102504727981,48.34878158569336,825900.0
2024-09-18,48.45782874103041,49.62763748597888,48.26946733422088,48.95351028442383,1011900.0
2024-09-19,49.4095374918614,50.04400927638769,48.72549830824715,49.35997009277344,924200.0
2024-09-20,49.07247504008185,49.51660756876701,47.694480891511105,48.081111907958984,830200.0
2024-09-23,48.16041767373098,49.35996602895117,47.991883992607164,48.86428451538086,526400.0
2024-09-24,48.765149448280454,49.50867177207153,48.25955593207257,48.89402770996094,495800.0
2024-09-25,48.725497701010646,49.26083089893933,48.348778665486684,49.03281784057617,875900.0
2024-09-26,49.2211792492132,49.89530645730867,48.88411564516546,49.03281784057617,2046200.0
2024-09-27,48.81471509158092,49.70693950987576,48.636269451572026,49.07246780395508,848300.0
2024-09-30,49.14186739803087,49.24100219297777,48.53713531630474,48.87419891357422,796300.0
2024-10-01,48.983253386656074,49.295531419365744,48.29921417044667,48.73541259765625,1462000.0
2024-10-02,48.50739757711197,49.23109219811163,48.31903994646828,48.804805755615234,1271400.0
2024-10-03,48.576790405875826,49.51858607825811,48.502437419312756,49.42936325073242,1954700.0
2024-10-04,49.56815295145079,50.27201981574141,49.10221110354717,50.262107849121094,1334800.0
2024-10-07,50.17288812318785,50.4207289032615,49.355012792594806,49.68711853027344,592800.0
2024-10-08,49.71685850742128,50.84205390604371,49.66728732948423,50.04400634765625,571600.0
2024-10-09,49.99444468728538,51.094858404938655,49.99444468728538,50.74787902832031,890200.0
2024-10-10,50.49012135830357,51.431917029300635,50.1927131942387,51.25347137451172,519400.0
2024-10-11,51.124595578299285,52.07531244328549,51.124595578299285,52.036651611328125,588200.0
2024-10-14,52.383625724795685,52.988357813597325,52.19526809949274,52.958614349365234,637300.0
2024-10-15,52.98835714683244,53.52369411527303,52.770256060041824,53.15688705444336,605600.0
2024-10-16,53.315508636171344,53.94006847533641,53.13706296783847,53.82110595703125,718300.0
2024-10-17,53.91032610685392,54.28704135968761,53.077580956681935,53.31550598144531,381100.0
2024-10-18,53.31550449523457,53.65256808904518,52.651293056056296,52.690948486328125,327300.0
2024-10-21,52.57198502467915,53.16680516551699,52.23987928721771,52.53233337402344,306000.0
2024-10-22,52.57198522472575,53.50386898105932,51.92760146355381,53.41464614868164,501400.0
2024-10-23,53.69222499475373,53.89049836981137,52.42823553779262,52.54224395751953,278000.0
2024-10-24,52.55215297957504,53.29567525806323,52.135782318861594,52.45301818847656,302500.0
2024-10-25,52.57198012425383,52.715728217013265,52.08621435868727,52.51250076293945,290100.0
2024-10-28,52.61164181981275,52.836682433707416,51.996997728601855,52.13578796386719,335600.0
2024-10-29,51.99699500189267,52.492676548561334,51.42200259251698,52.15561294555664,528500.0
2024-10-30,52.16552403852411,52.46293220519244,51.91768326934218,52.244834899902344,309900.0
2024-10-31,52.006908212575375,52.21509355953484,51.217785531219434,51.511226654052734,536700.0
2024-11-01,51.62027689436712,52.13578616596842,51.12459533879859,51.154335021972656,558800.0
2024-11-04,51.22373044248956,51.960313268708205,51.1543353268364,51.511226654052734,806300.0
2024-11-05,56.358992024518976,58.71942813447673,50.20262793889135,51.09485626220703,1322200.0
2024-11-06,51.451743353373075,52.2844884592898,48.864285210640745,49.964698791503906,2107500.0
2024-11-07,49.905213922563604,50.44550494612696,49.23207759371331,49.61771774291992,1078700.0
2024-11-08,49.81599491180592,51.14442159405742,49.617721538891516,50.91640853881836,676600.0
2024-11-11,51.05519749557212,52.72068773583175,50.83709641261552,51.17416000366211,601200.0
2024-11-12,51.213820478987984,51.35360153430814,49.37980015339974,49.89530944824219,852600.0
2024-11-13,50.24228384454495,50.574389586225834,49.58798432853549,50.400901794433594,722300.0
2024-11-14,50.88666897438046,50.909469145432176,49.459103711489576,49.47893142700195,465300.0
2024-11-15,49.47893085561462,49.66728847818197,48.64618572246157,49.538414001464844,586700.0
2024-11-18,49.4095372023099,50.390988338200685,49.15673855216755,50.16297149658203,748000.0
2024-11-19,50.16297184539317,51.38730589113022,49.78625658651266,51.293128967285156,783300.0
2024-11-20,51.42200432212973,52.62155657954568,51.218776847669936,52.363800048828125,632200.0
2024-11-21,52.08622044991527,53.04784012720263,51.92760249827764,52.66120910644531,563100.0
2024-11-22,53.05774823229945,53.65256451980684,52.58189444594359,53.57325744628906,638500.0
2024-11-25,53.56334844313362,54.88186321485864,53.47908348511365,54.82238006591797,1012100.0
2024-11-26,54.584455140354834,54.921518754843774,53.05775501697844,53.91032791137695,590800.0
2024-11-27,53.94006451869008,54.16311969686935,53.0676639576945,53.18663024902344,374200.0
2024-11-29,53.290968768349316,53.6288195450029,52.615267215042145,53.39033508300781,218700.0
2024-12-02,53.241285434061716,53.77786883824885,52.47615268387221,52.486087799072266,319500.0
2024-12-03,52.53577317976472,52.97299407871051,51.86007160010494,52.7047004699707,461000.0
2024-12-04,52.58545756964046,53.8176204174382,52.57552245378741,53.787811279296875,445600.0
2024-12-05,53.36052156386232,54.58274532856548,53.22140721853407,53.300899505615234,747200.0
2024-12-06,54.03622852944356,54.15546886742171,52.52583701625297,53.01273727416992,522300.0
2024-12-09,52.72457437761618,53.20153952859335,51.89981953135963,52.009124755859375,671900.0
2024-12-10,51.89981681377055,52.615266398064826,51.5917751781812,51.979312896728516,500400.0
2024-12-11,52.06874327292287,52.54570839139678,50.30993226634806,50.84651565551758,692900.0
2024-12-12,50.87633024891676,51.50234864581103,50.190689788790955,50.9756965637207,500000.0
2024-12-13,50.6775964796137,51.00153583801088,50.051578049973116,50.51860809326172,380200.0
2024-12-16,50.47885530083768,51.20920943495539,50.260248659280336,51.17443084716797,395800.0
2024-12-17,50.757087654288775,51.18436582139693,49.89258483352166,50.61796951293945,469600.0
2024-12-18,50.86639161288845,51.67127241316455,49.356000118249185,49.53486251831055,676300.0
2024-12-19,50.00189303319099,50.6080374182061,48.849226327297025,49.137393951416016,587300.0
2024-12-20,48.89890708761699,50.727275268403766,48.89890708761699,50.56828689575195,1950800.0
2024-12-23,50.359617486084275,50.59809815980434,49.78328224186054,50.29999542236328,500000.0
2024-12-24,50.200626994728715,50.737214173896774,50.121130913111905,50.56828689575195,98600.0
2024-12-26,50.32981060003314,51.22411885234566,50.32981060003314,50.796836853027344,926900.0
2024-12-27,50.309934295458156,51.28373859210744,49.624293830150805,50.09132385253906,976900.0
2024-12-30,49.713723897463964,50.18075390920914,48.68030135126505,49.84290313720703,1054000.0
2024-12-31,49.902525149102104,50.26024994151718,49.321220466136666,49.564674377441406,1103700.0
2025-01-02,49.68391411745272,50.05157402055896,49.00821258220882,49.33612823486328,624500.0
2025-01-03,49.19701220407237,49.72366429393074,48.95853152879257,48.9982795715332,992300.0
2025-01-06,49.018150814849136,49.47524190871523,48.72004430177129,48.829349517822266,858800.0
2025-01-07,49.0877087305882,49.872711693862215,49.008212648413604,49.68391418457031,684900.0
2025-01-08,49.495117086877876,49.72366263915766,48.77966750368423,49.0777702331543,727200.0
2025-01-10,48.69023953590996,49.41562428228938,48.23314840102684,48.98834228515625,572000.0
2025-01-13,49.06783680292559,49.77334750469886,48.95853158056427,49.346065521240234,379900.0
2025-01-14,49.61435941293159,51.06512886770503,49.51499309597857,51.015445709228516,383000.0
2025-01-15,51.59177268886656,51.66133365338939,50.359613787124886,50.71733856201172,364700.0
2025-01-16,50.80677319575253,51.939565865872055,50.80677319575253,51.601715087890625,590000.0
2025-01-17,51.88988326284223,51.909757284180806,51.36323117382512,51.62158966064453,147300.0
2025-01-21,51.740830207478396,52.913370937125094,51.740830207478396,52.87362289428711,272200.0
2025-01-22,53.16179167083603,53.648695729696065,52.49205267589099,53.26115798950195,594000.0
2025-01-23,53.18166294890646,53.27109414732464,52.39268365415137,53.09223175048828,338200.0
2025-01-24,52.88356345273989,53.300906543833506,52.5158997308731,52.93324661254883,361400.0
2025-01-27,53.19160016197836,53.482750977484216,51.96440680939741,52.545711517333984,632400.0
2025-01-28,52.90343325701793,53.56919588465997,52.18798368294616,53.53938674926758,466900.0
2025-01-29,53.6188800972383,53.93189118735449,52.898464846790944,53.44001770019531,193100.0
2025-01-30,53.51951669343185,54.70696202189511,53.18166590182417,54.5827522277832,220500.0
2025-01-31,54.552941822765774,54.612560096581845,53.35058816285414,53.56919860839844,441600.0
2025-02-03,52.664951375657814,53.61888166064703,52.4463409305462,53.01273727416992,357400.0
2025-02-04,53.31084288203384,54.50822327525165,53.00280124112614,53.807682037353516,551200.0
2025-02-05,54.135594113006825,55.47706211178025,53.85239594502943,54.92060089111328,416400.0
2025-02-06,55.298202887518734,55.298202887518734,53.64372748931197,54.0660400390625,347900.0
2025-02-07,54.41382090581995,54.73676710470411,53.39530294390136,53.53938674926758,274900.0
2025-02-10,53.9766045253635,54.55293975427935,53.59900571299042,54.32439041137695,164200.0
2025-02-11,54.324392076280986,54.8709181861687,53.82755291498813,54.45357131958008,295900.0
2025-02-12,54.40388887198785,55.63108222289933,53.380401399345836,55.44725036621094,465300.0
2025-02-13,55.42737500025051,57.35511335045528,55.357817821694866,56.987449645996094,856200.0
2025-02-14,56.99738789009566,57.424669862309244,55.86459523467616,56.34156036376953,560700.0
2025-02-18,56.957642013993656,57.13650441802708,55.85465845264818,56.142826080322266,693700.0
2025-02-19,56.00370936788743,56.162697743620846,54.57281019570481,55.228641510009766,630200.0
2025-02-20,56.043458187210426,56.81852605584411,51.03531859623446,53.66856384277344,696700.0
2025-02-21,53.6785019976958,54.25483343819705,52.297289772931435,52.67488479614258,810900.0
2025-02-24,52.818969121711945,53.8176168802129,52.217794201687745,52.486087799072266,610700.0
2025-02-25,52.70469689646821,54.13559225548034,52.20785775632182,53.8176155090332,484200.0
2025-02-26,53.519515354418886,54.692056084745886,53.04255021183228,53.08229446411133,404000.0
2025-02-27,53.11210844089069,54.22502712891418,52.6550173107038,52.7047004699707,508800.0
2025-02-28,52.804306386481294,53.362134815615526,52.087102748903334,52.98360824584961,527600.0
2025-03-03,53.01349690343783,53.441828720875776,51.49043039998825,51.62889099121094,239700.0
2025-03-04,50.98140912128362,53.053336225837626,50.96148627029138,52.28632736206055,561300.0
2025-03-05,52.27636741254095,53.11310820877389,51.90780414512154,52.39590072631836,463300.0
2025-03-06,51.66873116882344,52.00741204106506,50.6726114033946,51.08102035522461,363000.0
2025-03-07,50.81206989199526,54.20883829583294,50.65767253724212,52.6250114440918,766200.0
2025-03-10,51.608971593022915,52.45567195863307,50.911686927281515,51.100948333740234,606100.0
2025-03-11,50.971445999153175,51.12584714498507,49.586840148779714,50.14466857910156,611700.0
2025-03-12,50.76226686033379,50.82701708279293,49.1485537604282,50.45347213745117,468900.0
2025-03-13,50.343894417149315,50.50327342939624,49.49719032717255,50.393699645996094,228700.0
2025-03-14,50.96148890013738,52.266407208254066,50.802109883870074,52.03730010986328,558500.0
2025-03-17,53.07326016019046,53.47170958837801,52.03729848671448,52.18671417236328,641600.0
2025-03-18,51.63884990738804,53.34221383109448,51.52927612284048,52.95372772216797,471400.0
2025-03-19,52.933804196109804,53.591243095124554,52.61504617233874,53.58128356933594,386300.0
2025-03-20,52.834196743701064,53.775529679924,52.834196743701064,53.511558532714844,528300.0
2025-03-21,53.15295182891456,53.441827475785814,52.316211065494784,53.29240798950195,1463200.0
2025-03-24,53.44182740892302,53.94984682184085,53.14298843672918,53.58128356933594,767300.0
2025-03-25,53.84027111750137,54.81646800545346,53.67093258586974,54.53755569458008,639300.0
2025-03-26,55.03561778916273,55.668152176867004,54.13910846811414,54.68697738647461,751300.0
2025-03-27,54.537559803291494,55.39422345110731,54.114209642423134,55.35437774658203,1279500.0
2025-03-28,55.58348507334183,56.43516706157461,54.56744240319689,55.47391128540039,1140300.0
2025-03-31,54.72681841640989,56.23096138662289,54.01061034348937,56.181156158447266,1512000.0
2025-04-01,56.18115582034527,58.15347248341397,55.58348168614864,57.625526428222656,1554900.0
2025-04-02,56.54972394754893,58.01402133284079,56.282762279246484,56.888404846191406,1414200.0
2025-04-03,55.12527092004036,57.46117311090871,54.32239858934419,57.15735626220703,1206500.0
2025-04-04,55.81259295350467,55.81259295350467,53.3362389911303,54.208839416503906,2693800.0
2025-04-07,52.59512373289288,54.059421028490505,51.03121597904722,53.471710205078125,1325400.0
2025-04-08,54.97584819843569,54.97584819843569,51.70359493811736,52.87403869628906,1743500.0
2025-04-09,52.07714302319687,55.70301856346444,49.7362629639272,54.89616394042969,2928400.0
2025-04-10,54.228761224727556,55.02566011464677,52.241503262753845,54.6570930480957,1175200.0
2025-04-11,54.75670841260998,56.26084768784405,53.49163576925236,56.24092483520508,1226700.0
2025-04-14,56.71906069030593,57.34661723542717,56.09150794508022,57.266929626464844,889500.0
2025-04-15,57.33665751226844,57.525918907812276,56.61945003459409,57.496036529541016,1104500.0
2025-04-16,56.938205657211526,57.336655083462226,54.288527232361794,54.96588897705078,900000.0
2025-04-17,55.294608767847414,55.66317583205044,53.89406608354152,55.463951110839844,971700.0
2025-04-21,55.165114061712714,55.165114061712714,52.19667759582816,52.88399887084961,680000.0
2025-04-22,53.232641363808995,55.29460906982422,53.232641363808995,55.29460906982422,803200.0
2025-04-23,56.34053921732494,56.9979781562163,55.07546657129697,56.30069351196289,927400.0
2025-04-24,56.430187694053494,58.2929306397131,56.03671992052381,57.65541458129883,1117500.0
2025-04-25,57.655414774991506,58.30289036153943,56.24092269072435,57.426307678222656,807200.0
2025-04-28,57.25696726899981,58.19331853954624,56.62941071326249,57.10755157470703,595800.0
2025-04-29,57.4063858272978,57.46316386620132,55.917183972490946,56.62940979003906,3018600.0
2025-04-30,56.28076876257128,57.251984048692854,55.16013398632539,56.96809005737305,2232600.0
2025-05-01,57.29680993436368,58.950368609455914,56.47999202256483,58.16343307495117,1018800.0
2025-05-02,58.82087226968353,59.6675763629182,58.556901135874064,59.617767333984375,901800.0
2025-05-05,59.71738117246263,60.36485674520454,59.169516057097816,59.72734069824219,890900.0
2025-05-06,59.90664462506735,68.5818516652431,59.76718845997735,67.0687484741211,2205800.0
2025-05-07,67.17832167195822,71.6110517372926,66.71810873140514,69.72838592529297,2097700.0
2025-05-08,69.50923990873328,70.96855939871129,68.87172383113605,70.21648406982422,1278700.0
2025-05-09,70.22644934036234,70.64481785290819,69.18052045920636,69.8977279663086,937400.0
2025-05-12,70.73446908268511,71.67081652625465,68.33381671825353,70.0770263671875,1257000.0
2025-05-13,70.38582702945232,70.9038059691335,69.25024349285326,70.86396026611328,1404200.0
2025-05-14,70.1318116771204,70.20652522026283,68.91156647036834,69.58892822265625,1099700.0
2025-05-15,70.15671786800607,70.80419725842584,69.21040709724782,70.7743148803711,735100.0
2025-05-16,70.82411393010011,72.47767639160156,70.17663456144241,72.47767639160156,535100.0
2025-05-19,71.26241098726159,72.52747978195598,71.10302817229395,72.50756072998047,510500.0
2025-05-20,72.13899487667733,72.43783385984406,71.2922945574263,71.48155975341797,466900.0
2025-05-21,70.92372833330735,71.59611225351772,70.61493362021665,71.26241302490234,645000.0
2025-05-22,70.97353250208036,71.22256244068414,70.22644268626898,70.72450256347656,404000.0
2025-05-23,70.48544187448285,71.6907459666531,69.72838866955752,71.51144409179688,419600.0
2025-05-27,72.10910863493318,72.51752138339349,71.52140162592814,72.11907196044922,576300.0
2025-05-28,71.84016060898581,72.3900130682458,71.2624093179482,71.32217407226562,483100.0
2025-05-29,71.3122165951768,71.47159941948247,70.24139079361679,70.71454620361328,349200.0
2025-05-30,70.76444807354608,71.7524137879108,70.30538560653437,71.35323333740234,776300.0
2025-06-02,71.35322646798656,71.76238848414312,70.56484724790909,71.67256927490234,519100.0
2025-06-03,71.64263374701473,71.85220175515259,68.17975558311768,69.95610046386719,1020400.0
2025-06-04,70.49499750079812,72.07674307645055,69.56690619621757,71.742431640625,621500.0
2025-06-05,71.45302471960176,71.98193556716478,70.59478943775977,70.97401428222656,467700.0
2025-06-06,71.17360178469141,71.89212506548351,70.74448413720357,71.03388977050781,507500.0
2025-06-09,70.68460589796442,71.01393031940584,69.81140204985154,70.40518188476562,581800.0
2025-06-10,70.36526833832646,70.7744227842998,69.75651985820302,69.99602508544922,456800.0
2025-06-11,70.21557017564292,70.76444421689523,69.71160954775374,70.30538177490234,529900.0
2025-06-12,70.35528345348166,70.7844010897331,69.85630981196762,70.23552703857422,419300.0
2025-06-13,70.35528601698118,71.18059192197917,69.66570253107683,70.51496124267578,458800.0
2025-06-16,70.85425498244183,72.27133825479467,70.33033115172641,71.37318420410156,405100.0
2025-06-17,71.10374356593843,71.12369916145805,70.12575188333962,70.4949951171875,381600.0
2025-06-18,70.78439747741076,71.38316429392421,70.09581145086707,70.7344970703125,494700.0
2025-06-20,70.86423780395926,71.16361741684345,69.85630892899553,70.46505737304688,1592400.0
2025-06-23,70.62472790675443,71.60172222324815,70.26047926978922,71.32329559326172,480900.0
2025-06-24,71.98193257715498,72.79027502896555,71.21351654282309,72.76033782958984,366400.0
2025-06-25,72.94994150527589,73.82813994666512,70.3452986074886,70.47503662109375,929900.0
2025-06-26,70.87420973555861,72.70045501465198,70.65466773798227,72.0218505859375,1363900.0
2025-06-27,71.89212018549695,72.79027422552099,71.48795277091943,72.0218505859375,1058800.0
2025-06-30,72.56074797016295,73.23935244526645,72.07175592028557,72.71044158935547,1230200.0
2025-07-01,72.19150069764329,72.6805003339769,69.50702776180096,69.56690216064453,1119500.0
2025-07-02,69.6766777773217,70.86423745974083,68.39930649559359,70.72452545166016,1566000.0
2025-07-03,70.50497490999813,72.05178858309203,69.87626326815052,70.534912109375,613600.0
2025-07-07,70.43512206046391,73.14953992692166,70.41515885082997,72.9399642944336,1093700.0
2025-07-08,72.61064480833959,73.08965522970549,70.27544425954737,70.9839859008789,933200.0
2025-07-09,71.10374321868976,71.33826143700095,70.0359399408672,70.75446319580078,725500.0
2025-07-10,71.24345798102081,71.8073006485883,70.52493469832017,71.32329559326172,499400.0
2025-07-11,71.05384447260832,71.77236774435954,70.774420447757,71.26342010498047,477400.0
2025-07-14,71.25343530293652,73.06969899670577,71.20353489485204,72.34119415283203,621600.0
2025-07-15,72.12164239669919,72.41604261367857,70.59478436496545,70.83429718017578,552300.0
2025-07-16,71.09376288970282,71.54284373896061,70.0060039969411,70.68460845947266,431800.0
2025-07-17,69.95609991869392,70.8981623557816,69.56690110465189,69.92616271972656,621200.0
