timestamp,open,high,low,close,volume
2000-05-16,15.472930897223836,15.487366364167684,15.40076413406589,15.46577262878418,346200.0
2000-05-17,15.270857813201891,15.270857813201891,15.140954493362432,15.184255599975586,174000.0
2000-05-18,15.29256535805902,15.357460196566821,15.285290803782097,15.299723625183105,151800.0
2000-05-19,15.213124283805355,15.213124283805355,15.10493096066357,15.119363784790039,63600.0
2000-05-22,15.126520543068157,15.184257119590413,14.982184387542665,15.061628341674805,87600.0
2000-05-23,15.357462754021997,15.408038423814078,15.343027287327233,15.393604278564453,78600.0
2000-05-24,15.386326212899808,15.408036231994629,15.364735123850549,15.408036231994629,54000.0
2000-05-25,15.67500265208968,15.76160487668686,15.660569828953534,15.732736587524414,763800.0
2000-05-26,15.617269599143999,15.660570713889415,15.530667369653163,15.631702423095703,99600.0
2000-05-30,15.711145929033725,15.7255787525673,15.472930339803366,15.501798629760742,72000.0
2000-05-31,15.559532934711198,15.617269515991211,15.559532934711198,15.617269515991211,23400.0
2000-06-01,15.631701258543623,15.653409957885742,15.60283296990058,15.653409957885742,22800.0
2000-06-02,16.10085626004721,16.331794655476134,16.10085626004721,16.31736183166504,127800.0
2000-06-05,16.25962702808595,16.454423904418945,16.237918326729222,16.454423904418945,141000.0
2000-06-06,16.54102465410257,16.78639850113902,16.54102465410257,16.757530212402344,65400.0
2000-06-07,16.815266016851087,16.930736541748047,16.815266016851087,16.930736541748047,54000.0
2000-06-08,17.241117434006487,17.269985723477046,17.002904491683438,17.060638427734375,94800.0
2000-06-09,17.060635480840027,17.190538796683985,17.039043071773353,17.13280487060547,43800.0
2000-06-12,17.118372899939917,17.219410594806327,17.118372899939917,17.204975128173828,33000.0
2000-06-13,17.43591459638884,17.493648529052734,17.43591459638884,17.493648529052734,37200.0
2000-06-14,17.52251679809934,17.681285773477843,17.515357209020866,17.666852951049805,91200.0
2000-06-15,17.609117028699988,17.609117028699988,17.12564528233599,17.13280487060547,331800.0
2000-06-16,17.320443711414207,17.40704592997128,17.320443711414207,17.378177642822266,92400.0
2000-06-19,17.17610948068937,17.219410594806327,17.07507178582296,17.204975128173828,44400.0
2000-06-20,17.161675265017557,17.219411849975586,17.132809615429004,17.219411849975586,12000.0
2000-06-21,16.916302254895427,17.141352282511402,16.901866788724668,17.05348014831543,128400.0
2000-06-22,17.017334373791137,17.017334373791137,16.786396026611328,16.786396026611328,111000.0
2000-06-23,16.771962950999278,16.786398416740095,16.699796193855608,16.74309730529785,60600.0
2000-06-26,16.627627161422744,16.649335861206055,16.598758872192995,16.649335861206055,9600.0
2000-06-27,16.54829977021069,16.728662490844727,16.54829977021069,16.728662490844727,46200.0
2000-06-28,16.930734718529916,16.945167541503906,16.923576450625674,16.945167541503906,19800.0
2000-06-29,16.85856517388377,16.85856517388377,16.74309730529785,16.74309730529785,28200.0
2000-06-30,16.916303231066085,16.98846999452359,16.916303231066085,16.974037170410156,82200.0
2000-07-03,16.844134226573946,16.916303634643555,16.771964818504337,16.916303634643555,66000.0
2000-07-05,17.111213389771034,17.212249755859375,17.111213389771034,17.212249755859375,64800.0
2000-07-06,17.25555154965926,17.25555154965926,17.176108913777814,17.233842849731445,26400.0
