timestamp,open,high,low,close,volume
1973-05-03,0.1411055028438568,0.14705590685045233,0.1411055028438568,0.1411055028438568,9000.0
1973-05-04,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,13500.0
1973-05-07,0.14365550010636577,0.14705590685045233,0.1411055028438568,0.1411055028438568,45000.0
1973-05-08,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,90000.0
1973-05-09,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,81000.0
1973-05-10,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,13500.0
1973-05-11,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,4500.0
1973-05-14,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,9000.0
1973-05-15,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,9000.0
1973-05-16,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,13500.0
1973-05-17,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,4500.0
1973-05-18,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,54000.0
1973-05-21,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,36000.0
1973-05-22,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,18000.0
1973-05-23,0.14705587923526764,0.1496058760189203,0.14705587923526764,0.14705587923526764,9000.0
1973-05-24,0.14705591570548093,0.14960591312153898,0.14365550875663757,0.14365550875663757,58500.0
1973-05-25,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,171000.0
1973-05-29,0.14365550875663757,0.14960591312153898,0.14365550875663757,0.14365550875663757,18000.0
1973-05-30,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,4500.0
1973-05-31,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,13500.0
1973-06-01,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,54000.0
1973-06-04,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,103500.0
1973-06-05,0.14365550010636577,0.14705590685045233,0.1411055028438568,0.1411055028438568,76500.0
1973-06-06,0.1411055028438568,0.14705590685045233,0.1411055028438568,0.1411055028438568,36000.0
1973-06-07,0.1411055028438568,0.14705590685045233,0.1411055028438568,0.1411055028438568,4500.0
1973-06-08,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,76500.0
1973-06-11,0.14365550875663757,0.14705591570548093,0.14365550875663757,0.14365550875663757,13500.0
