timestamp,open,high,low,close,volume
1985-03-07,0.9109537673858784,1.0208964347839355,0.9109537673858784,1.0208964347839355,14652.0
1985-03-08,1.0208964347839355,1.0208964347839355,0.9973372632681148,1.0208964347839355,7104.0
1985-03-11,1.0051904591689997,1.0051904591689997,0.9973374009132386,0.9973374009132385,2220.0
1985-03-12,1.0051902532577515,1.0051902532577515,1.0051902532577515,1.0051902532577515,1110.0
1985-03-13,1.0130432844161987,1.0130432844161987,1.0130432844161987,1.0130432844161987,222.0
1985-03-14,1.0208964347839355,1.0208964347839355,1.0208964347839355,1.0208964347839355,222.0
1985-03-15,1.0208962738456078,1.028749263275017,1.0130432844161987,1.0130432844161987,1332.0
1985-03-18,1.0287491083145142,1.0287491083145142,1.0287491083145142,1.0287491083145142,444.0
1985-03-19,1.0366030931472778,1.0366030931472778,1.0366030931472778,1.0366030931472778,222.0
1985-03-20,1.0523085594177246,1.0523085594177246,1.0523085594177246,1.0523085594177246,666.0
1985-03-21,1.0680146217346191,1.0680146217346191,1.0680146217346191,1.0680146217346191,222.0
1985-03-22,1.0837216258427544,1.0994278192520142,1.0837216258427544,1.0994278192520142,1554.0
1985-03-25,1.0994278192520142,1.0994278192520142,1.0837216258427544,1.0994278192520142,1332.0
1985-03-26,1.1151335438673367,1.1543989181518555,1.1151335438673367,1.1543989181518555,2220.0
1985-03-27,1.162251236172047,1.2093695780607217,1.162251236172047,1.1936635971069336,3774.0
1985-03-28,1.1543981338105853,1.1543981338105853,1.138692021369934,1.138692021369934,1110.0
1985-03-29,1.1386927950398842,1.1543989181518555,1.130839666979308,1.1543989181518555,1554.0
1985-04-01,1.1543989181518555,1.1543989181518555,1.1543989181518555,1.1543989181518555,0.0
1985-04-02,1.1622518301010132,1.1701049576000826,1.1622518301010132,1.1622518301010132,444.0
1985-04-03,1.1701048612594602,1.1701048612594602,1.1701048612594602,1.1701048612594604,222.0
1985-04-04,1.1622519132032507,1.1622519132032507,1.1543989181518555,1.1543989181518555,1110.0
1985-04-08,1.1543989181518555,1.1543989181518555,1.1543989181518555,1.1543989181518555,0.0
1985-04-09,1.1622518301010132,1.1622518301010132,1.1622518301010132,1.1622518301010132,222.0
1985-04-10,1.1622518301010132,1.1622518301010132,1.1622518301010132,1.1622518301010132,0.0
