timestamp,open,high,low,close,volume
2011-04-08,50.1559565617488,50.713244967990455,48.0661250383426,48.90205764770508,1331100.0
2011-04-11,48.9020693606435,48.95779736426092,47.2302037414762,48.14973068237305,176980.0
2011-04-12,47.89894294074567,47.92680906533033,46.672909990946685,47.53670883178711,74280.0
2011-04-13,47.898940122961974,49.180705246527005,47.536706035312804,48.37263870239258,56220.0
2011-04-14,48.56768929864356,48.929927641727886,47.369518280029304,47.3695182800293,128990.0
2011-04-15,47.369520287745935,49.84945229621847,47.369520287745935,49.821590423583984,61730.0
2011-04-18,49.76586448820004,51.772102227262586,48.233321121284035,49.960914611816406,42790.0
2011-04-19,50.518200575080506,51.521317268412446,50.15596221980497,51.07548904418945,54330.0
2011-04-20,52.8866815136142,52.94240951538085,51.82783247295178,52.94240951538086,100090.0
2011-04-21,54.33561490672051,55.3665975186986,52.83093804078196,52.914527893066406,105440.0
2011-04-25,55.8402912421959,56.007479448722066,53.973376110926374,55.923885345458984,133920.0
2011-04-26,56.42546195983886,57.95800537109375,55.58952919006347,55.728851318359375,119190.0
2011-04-27,56.14679421851384,56.397572243843,55.31086179838708,55.4501838684082,64530.0
2011-04-28,55.58952526679727,55.812441506693034,53.86193184820892,54.16843795776367,41620.0
2011-04-29,54.3356135484339,55.19941218247703,53.221036860260895,53.33249282836914,43400.0
2011-05-02,53.94552147027138,54.558537890025384,51.01975722657096,52.0786018371582,72490.0
2011-05-03,52.440850449224506,52.468716576767086,50.65752883262646,50.7132568359375,42770.0
2011-05-04,50.62966933999519,52.55231759449101,50.267430893341654,51.93929672241211,38380.0
2011-05-05,51.88356871179803,53.22106222540932,51.66065241756703,51.93929672241211,39840.0
2011-05-06,51.967149622591194,54.97650819907988,51.967149622591194,54.391353607177734,49010.0
2011-05-09,54.58639116074334,56.39757826436478,54.47493519353722,56.34185028076172,51670.0
2011-05-10,55.17156658326644,56.759838104248054,54.97651644065014,56.75983810424805,59970.0
2011-05-11,56.59262964817868,56.89913566797796,55.39445892990633,55.64523696899414,34910.0
2011-05-12,55.17156334606278,55.47807373202828,53.97339218061673,54.474952697753906,26900.0
