timestamp,open,high,low,close,volume
1980-03-25,0.31016936898231506,0.31016936898231506,0.31016936898231506,0.31016936898231506,18000.0
1980-03-26,0.31016936898231506,0.31016936898231506,0.31016936898231506,0.31016936898231506,0.0
1980-03-27,0.31016936898231506,0.31016936898231506,0.31016936898231506,0.31016936898231506,0.0
1980-03-28,0.2979256212711334,0.2979256212711334,0.2979256212711334,0.2979256212711334,3600.0
1980-03-31,0.2979256212711334,0.2979256212711334,0.2979256212711334,0.2979256212711334,0.0
1980-04-01,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,10800.0
1980-04-02,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.0
1980-04-03,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.0
1980-04-07,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.0
1980-04-08,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.0
1980-04-09,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.0
1980-04-10,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.0
1980-04-11,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.0
1980-04-14,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,3600.0
1980-04-15,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.2999662160873413,0.0
1980-04-16,0.2958848476409912,0.2958848476409912,0.2958848476409912,0.2958848476409912,3600.0
1980-04-17,0.298945814371109,0.298945814371109,0.298945814371109,0.298945814371109,7200.0
1980-04-18,0.298945814371109,0.298945814371109,0.298945814371109,0.298945814371109,0.0
1980-04-21,0.298945814371109,0.298945814371109,0.298945814371109,0.298945814371109,0.0
1980-04-22,0.298945814371109,0.298945814371109,0.298945814371109,0.298945814371109,0.0
1980-04-23,0.298945814371109,0.298945814371109,0.298945814371109,0.298945814371109,0.0
1980-04-24,0.298945814371109,0.298945814371109,0.298945814371109,0.298945814371109,0.0
1980-04-25,0.298945814371109,0.298945814371109,0.298945814371109,0.298945814371109,0.0
