timestamp,open,high,low,close,volume
2020-12-15,18.24473271903335,18.28081747740154,18.16534459876898,18.179779052734375,1016100.0
2020-12-16,18.22307624660315,18.309681571078656,18.194207346263,18.2591609954834,723800.0
2020-12-17,18.30968322271821,18.35298520058959,18.288031545509995,18.345767974853516,757100.0
2020-12-18,18.374637784353496,18.40350669088483,18.34577025436739,18.381855010986328,433800.0
2020-12-21,18.34577050471942,18.360204958182067,18.23029763010877,18.251949310302734,739400.0
2020-12-22,18.280810970506323,18.2952454193339,17.974086503916727,18.129253387451172,573000.0
2020-12-23,18.16534459876898,18.208646584119865,18.078739251521913,18.179779052734375,216600.0
2020-12-24,18.21585902151811,18.2591609954834,18.202868566983017,18.2591609954834,106900.0
2020-12-28,18.273596355283317,18.3313327822927,18.266379129839017,18.29524803161621,318000.0
2020-12-29,18.309682482504808,18.316898331404104,18.22307715371823,18.29524803161621,448700.0
2020-12-30,18.309682482504808,18.3313327822927,18.280813580727614,18.29524803161621,285600.0
2020-12-31,18.309686213935773,18.32411929122076,18.194211959838867,18.194211959838867,1731400.0
2021-01-04,18.230297257085947,18.251948936836882,17.98130913440368,18.0210018157959,302200.0
2021-01-05,18.028218964180333,18.136474609375,18.021001737627994,18.136474609375,268700.0
2021-01-06,18.10038713515429,18.223077215030152,17.75396857193244,17.826139450073242,500900.0
2021-01-07,17.826137923800463,17.94161076832097,17.710665079279956,17.86222267150879,342100.0
2021-01-08,17.898312791675306,17.92718169974333,17.81892604757884,17.847793579101562,273700.0
2021-01-11,17.790056589503074,17.847793027308807,17.75397183207896,17.80449104309082,366600.0
2021-01-12,17.826141188726496,17.84779149069887,17.696233870711684,17.840574264526367,170100.0
2021-01-13,17.840575101934462,18.013784408569336,17.840575101934462,18.013784408569336,191700.0
2021-01-14,18.035430340916154,18.15090317520939,17.912740282411498,17.992128372192383,106900.0
2021-01-15,18.021001635080605,18.093172523648107,17.954605353649246,18.013784408569336,80600.0
2021-01-19,18.04987064383735,18.14369183592734,18.04987064383735,18.136474609375,56700.0
2021-01-20,18.20864641366914,18.223080867499416,18.165344428723603,18.194211959838867,65800.0
2021-01-21,18.129253387451172,18.20142287849945,18.093167265382228,18.129253387451172,94500.0
2021-01-22,18.129259300528844,18.179778511358013,18.129259300528844,18.158126831054688,60800.0
2021-01-25,18.186995195241376,18.186995195241376,18.04987064383735,18.136474609375,104900.0
2021-01-26,18.1076081594527,18.179779052734375,18.093173705487306,18.179779052734375,53000.0
