timestamp,open,high,low,close,volume
2020-08-20,17.99202024533311,18.209891986902104,17.96390707067391,18.202863693237305,345300.0
2020-08-21,18.23097413707159,18.37153596778293,18.207780637400923,18.3645076751709,474300.0
2020-08-24,18.399650287069417,18.434790411813893,18.33639699012149,18.392621994018555,421300.0
2020-08-25,18.378564471327678,18.476959228515625,18.280171054649497,18.476959228515625,671000.0
2020-08-26,18.47696027600193,18.54021223280249,18.3715372201447,18.455875396728516,634100.0
2020-08-27,18.441819279281386,18.46993245236049,18.322340974714947,18.406679153442383,394200.0
2020-08-28,18.413701888222466,18.413701888222466,18.30827886150944,18.350448608398438,312800.0
2020-08-31,18.350451959869005,18.441817080462876,18.25908549876542,18.399648666381836,2089700.0
2020-09-01,18.385592662467378,18.441817663188605,18.33639595440003,18.42776107788086,90700.0
2020-09-02,18.427759106146766,18.568322263164724,18.399647279048942,18.53318214416504,152200.0
2020-09-03,18.53318284777973,18.53318284777973,18.238001279243104,18.322338104248047,113100.0
2020-09-04,18.329367613262132,18.365211503549144,18.048242610399626,18.230974197387695,152900.0
2020-09-08,18.111498742065393,18.20989217336018,18.027160557734174,18.146638870239258,85900.0
2020-09-09,18.195831526230968,18.343422980754113,18.195831526230968,18.322338104248047,82900.0
2020-09-10,18.3504515607968,18.406676558518683,18.308281807123123,18.32936668395996,113800.0
2020-09-11,18.301255428898276,18.36450738037168,18.301255428898276,18.34342384338379,56800.0
2020-09-14,18.371536254882812,18.469931012479126,18.350452717226993,18.371536254882812,88200.0
2020-09-15,18.40667800592118,18.47695959372752,18.378564834594727,18.378564834594727,90100.0
2020-09-16,18.357476899546604,18.434785421157496,18.350448608398438,18.350448608398438,80600.0
2020-09-17,18.329370398767622,18.329370398767622,18.23800526164375,18.266117095947266,78000.0
2020-09-18,18.27314434113421,18.31882757732981,18.20989104194334,18.287200927734375,34700.0
2020-09-21,18.132579441003504,18.273142612689632,18.083382733066284,18.230974197387695,63800.0
2020-09-22,18.308283139094495,18.350452895836124,18.280171308443194,18.315311431884766,103700.0
2020-09-23,18.378564321199352,18.378564321199352,18.11149590360741,18.230974197387695,104200.0
2020-09-24,18.19583445534317,18.31531276042483,18.153666036052552,18.287200927734375,92400.0
2020-09-25,18.315313149460025,18.371538156545085,18.287201316172446,18.35748291015625,150100.0
2020-09-28,18.371538734314466,18.413708496336895,18.3504551938132,18.385595321655273,177900.0
2020-09-29,18.4207322031675,18.4207322031675,18.399648666381836,18.399648666381836,142300.0
2020-09-30,18.441817080462876,18.441817080462876,18.34342366743721,18.399648666381836,256500.0
2020-10-01,18.441820330508566,18.44884862417897,18.378567027984868,18.385595321655273,171100.0
2020-10-02,18.343426900142795,18.413708496336895,18.19583541408419,18.385595321655273,86000.0
2020-10-05,18.42073439947206,18.49804428492972,18.35045414779405,18.406679153442383,223000.0
2020-10-06,18.420736594100013,18.455878064635613,18.38489403681675,18.41370964050293,451800.0
2020-10-07,18.483987228583228,18.483987228583228,18.413706978691526,18.455875396728516,243000.0
2020-10-08,18.469931408795375,18.498043239776262,18.38559323483311,18.441818237304688,201300.0
2020-10-09,18.47695714945978,18.53318214416504,18.41370386285266,18.53318214416504,41100.0
2020-10-12,18.519129195577545,18.624550913779984,18.42073443014671,18.603466033935547,52300.0
2020-10-13,18.617523276627487,18.72997329207443,18.462904840515417,18.498044967651367,146200.0
