timestamp,open,high,low,close,volume
2018-11-26,9.04836465653316,9.094766703575749,8.937000274658203,8.937000274658203,100700.0
2018-11-27,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0.0
2018-11-28,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,100.0
2018-11-29,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,800.0
2018-11-30,8.909159400450822,8.937000274658203,8.909159400450822,8.937000274658203,590200.0
2018-12-03,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,1200.0
2018-12-04,8.909159400450822,9.00660290269937,8.909159400450822,8.937000274658203,120200.0
2018-12-06,9.04836465653316,9.16900962482572,8.918439101822994,8.937000274658203,279400.0
2018-12-07,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,800.0
2018-12-10,8.927719688240598,8.937000274658203,8.909159400450822,8.937000274658203,206400.0
2018-12-11,8.946280861075808,8.946280861075808,8.937000274658203,8.937000274658203,1000.0
2018-12-12,9.048365592956543,9.048365592956543,9.048365592956543,9.048365592956543,200.0
2018-12-13,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,451400.0
2018-12-14,8.946282888078017,8.992684060588509,8.946282888078017,8.955562591552734,13800.0
2018-12-17,8.88132075235642,8.95556369961396,8.88132075235642,8.909162521362305,599700.0
2018-12-18,8.964842566899604,8.964842566899604,8.881319046020508,8.881319046020508,5200.0
2018-12-19,8.881317971279877,8.881317971279877,8.862757682800293,8.862757682800293,9800.0
2018-12-20,8.862757682800293,8.862757682800293,8.862757682800293,8.862757682800293,0.0
2018-12-21,8.946282386779785,8.95556208973452,8.937001798779463,8.946282386779785,100400.0
2018-12-24,8.946282386779785,8.946282386779785,8.946282386779785,8.946282386779785,400.0
2018-12-26,8.946282386779785,8.946282386779785,8.946282386779785,8.946282386779785,100.0
2018-12-27,8.955562591552734,8.955562591552734,8.955562591552734,8.955562591552734,800.0
2018-12-28,8.909161419042242,8.955562591552734,8.909161419042242,8.955562591552734,500.0
2018-12-31,8.955562591552734,8.955562591552734,8.955562591552734,8.955562591552734,0.0
2019-01-02,8.955562591552734,8.955562591552734,8.946282888078017,8.955562591552734,500.0
2019-01-03,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,1700.0
2019-01-04,8.946282386779785,8.946282386779785,8.946282386779785,8.946282386779785,1500.0
2019-01-07,8.946282386779785,8.946282386779785,8.946282386779785,8.946282386779785,1000.0
2019-01-08,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,186600.0
2019-01-09,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0.0
2019-01-10,9.014029502868652,9.014029502868652,9.014029502868652,9.014029502868652,100.0
2019-01-11,9.011244202872147,9.011244202872147,9.00196361541748,9.00196361541748,600.0
2019-01-14,9.00196361541748,9.00196361541748,9.00196361541748,9.00196361541748,0.0
2019-01-15,9.00196361541748,9.00196361541748,9.00196361541748,9.00196361541748,100.0
2019-01-16,9.011243195908174,9.011243195908174,8.937000274658203,8.937000274658203,200.0
2019-01-17,9.00196361541748,9.00196361541748,9.00196361541748,9.00196361541748,150000.0
2019-01-18,9.02980441820042,9.0762064700452,9.02980441820042,9.048365592956543,78200.0
2019-01-22,9.066924992530456,9.089197158813477,9.066924992530456,9.089197158813477,100100.0
2019-01-23,9.093840879819128,9.09476929274337,9.076208114624023,9.076208114624023,2000.0
2019-01-24,9.066926842554615,9.066926842554615,9.00196361541748,9.00196361541748,1000.0
2019-01-25,9.00196361541748,9.00196361541748,9.00196361541748,9.00196361541748,0.0
2019-01-28,9.07249668621191,9.07249668621191,9.06692886352539,9.06692886352539,600.0
2019-01-29,9.06692886352539,9.06692886352539,9.06692886352539,9.06692886352539,0.0
2019-01-30,9.06692886352539,9.06692886352539,9.06692886352539,9.06692886352539,0.0
