timestamp,open,high,low,close,volume
2013-01-15,4.095585081347876,4.196219529053759,4.0721816487492175,4.118988513946533,9229600.0
2013-01-16,4.142393122231783,4.165796115089288,4.111968517303467,4.111968517303467,1699400.0
2013-01-17,4.114308483252015,4.142392696733129,4.095585823059082,4.095585823059082,665900.0
2013-01-18,4.0955856141405125,4.1143082733783904,4.03707724822422,4.0721821784973145,565300.0
2013-01-22,4.08388441754639,4.191539604424848,4.044098707964473,4.182178497314453,438700.0
2013-01-23,4.198561057716159,4.198561057716159,4.140052683514252,4.172817230224609,435300.0
2013-01-24,4.158774132224996,4.191538669377432,4.147072192968168,4.165794849395752,257600.0
2013-01-25,4.186857893674701,4.20792093795365,4.154093356522265,4.165794849395752,264400.0
2013-01-28,4.161115861863052,4.177498135721872,4.128350867761928,4.154094696044922,131500.0
2013-01-29,4.165796192691655,4.175157747115828,4.133031644974015,4.154094696044922,156100.0
2013-01-30,4.165796454322011,4.170477231828071,4.1330319045466135,4.161116123199463,131800.0
2013-01-31,4.177498352803619,4.177498352803619,4.130691471017422,4.147073745727539,103900.0
2013-02-01,4.154093689886942,4.2009005579038075,4.151753301847761,4.170475959777832,114200.0
2013-02-04,4.186859243762561,4.186859243762561,4.107287816691022,4.154094696044922,88200.0
2013-02-05,4.177498135721872,4.177498135721872,4.130691256367972,4.154094696044922,106400.0
2013-02-06,4.154093457826691,4.189198383686584,4.130690025125645,4.163455009460449,140700.0
2013-02-07,4.149413192796268,4.20090084035329,4.144732416403192,4.191539287567139,117200.0
2013-02-08,4.175157680459306,4.200901508331299,4.147073464018636,4.200901508331299,115100.0
2013-02-11,4.238346483769768,4.315577514644741,4.224304153513635,4.285152912139893,989900.0
2013-02-12,4.3179168701171875,4.392807494701298,4.306214931036338,4.3179168701171875,401700.0
2013-02-13,4.3460030432449015,4.411532599317603,4.313238488400341,4.331961154937744,231900.0
2013-02-14,4.3436611547762,4.367064591465404,4.301535058012317,4.30387544631958,149000.0
2013-02-15,4.2898325415505445,4.3179167481680825,4.243025679315756,4.306214809417725,218100.0
2013-02-19,4.2898325415505445,4.324937465034976,4.243025679315756,4.306214809417725,190200.0
2013-02-20,4.289832642857328,4.341319835424838,4.266429211187249,4.2734503746032715,182700.0
2013-02-21,4.273451638807517,4.294514688903284,4.217283654013294,4.219624042510986,167300.0
