timestamp,open,high,low,close,volume
2004-03-26,3.6599484339104658,3.661778450012207,3.6599484339104658,3.661778450012207,384300.0
2004-03-29,3.661778450012207,3.661778450012207,3.6599484339104658,3.661778450012207,201600.0
2004-03-30,3.661781943125175,3.661781943125175,3.65995192527771,3.65995192527771,63800.0
2004-03-31,3.6599484339104658,3.661778450012207,3.6599484339104658,3.661778450012207,82700.0
2004-04-01,3.661778450012207,3.665438482215689,3.6599484339104658,3.661778450012207,42500.0
2004-04-02,3.6636084661139483,3.6690981653792893,3.6599484339104658,3.661778450012207,27900.0
2004-04-05,3.659951460216737,3.6745912520959974,3.659951460216737,3.6654415130615234,42900.0
2004-04-06,3.6636084661139483,3.6690981653792893,3.6599484339104658,3.661778450012207,49800.0
2004-04-07,3.6617777096662993,3.669097423553467,3.659947693934555,3.669097423553467,52200.0
2004-04-08,3.663609743118286,3.6690994442971423,3.659949709639046,3.663609743118286,48500.0
2004-04-12,3.661781943125175,3.661781943125175,3.65995192527771,3.65995192527771,88500.0
2004-04-13,3.6636119609726396,3.6636119609726396,3.65995192527771,3.65995192527771,166800.0
2004-04-14,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,206700.0
2004-04-15,3.6599484339104658,3.661778450012207,3.6599484339104658,3.661778450012207,46900.0
2004-04-16,3.661781943125175,3.661781943125175,3.65995192527771,3.65995192527771,61100.0
2004-04-19,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,97500.0
2004-04-20,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,134300.0
2004-04-21,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,322600.0
2004-04-22,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,109600.0
2004-04-23,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,223600.0
2004-04-26,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,368800.0
2004-04-27,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,1071600.0
2004-04-28,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,517900.0
2004-04-29,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,543200.0
2004-04-30,3.65995192527771,3.661781943125175,3.65995192527771,3.65995192527771,463800.0
2004-05-03,3.6599516465511055,3.6599516465511055,3.63250207901001,3.6325020790100098,1023300.0
2004-05-04,3.632497954418018,3.6343279700481883,3.605048418045044,3.605048418045044,524800.0
2004-05-05,3.586752523750437,3.586752523750437,3.394604861436562,3.403754949569702,165600.0
2004-05-06,3.385453406992372,3.4129029594032296,3.314084500916142,3.321404218673706,99000.0
2004-05-07,3.229905249375963,3.2848046993526476,3.046907780866957,3.13840651512146,176900.0
2004-05-10,3.0194575732965605,3.1384058321335973,2.8364601446119204,3.001157760620117,723600.0
2004-05-11,2.9828599888407195,3.088998556137085,2.9828599888407195,3.088998556137085,101800.0
2004-05-12,3.0731029468135387,3.1264364427389713,2.9443675390491437,3.008735418319702,141000.0
2004-05-13,3.006898244081682,3.1025305637691694,2.9977026263557986,3.052875280380249,84000.0
2004-05-14,3.0712667802446747,3.1632208712606587,2.997703226810272,3.126439094543457,84100.0
2004-05-17,3.115404471176709,3.144829750061035,3.034484778856316,3.144829750061035,73400.0
2004-05-18,3.1172405490132067,3.236780671521986,3.1172405490132067,3.203677177429199,60900.0
2004-05-19,3.1944838428522844,3.271725258678085,3.1245985686029654,3.163219451904297,86100.0
2004-05-20,3.1632187344565357,3.207356626235124,2.988505939236606,3.069425582885742,127300.0
2004-05-21,3.0675875744796985,3.144829000843465,3.0491966918641524,3.089656352996826,89500.0
2004-05-24,3.0712673888471946,3.1172444434660025,3.034485604841313,3.0970144271850586,99800.0
2004-05-25,3.1172428523086007,3.122759871549427,3.0344840559270976,3.089656352996826,114000.0
2004-05-26,3.0804617408375936,3.122760534286499,3.0657491017781053,3.122760534286499,143400.0
2004-05-27,3.126437558514694,3.2000007250302587,3.0896557998684884,3.1981616020202637,107300.0
2004-05-28,3.21655563150598,3.284601846410078,3.1540267910353577,3.2183947563171387,79500.0
2004-06-01,3.2110341854295275,3.297471188064509,3.181608927317075,3.275402069091797,86000.0
2004-06-02,3.2937916804714424,3.308504303887764,3.245975566674244,3.3066651821136475,69800.0
2004-06-03,3.2919556859257,3.306668323318448,3.2183924989619586,3.284599542617798,69800.0
2004-06-04,3.2735651729220145,3.3287378324876347,3.2735651729220145,3.297473430633545,47000.0
