timestamp,open,high,low,close,volume
1973-02-21,0.7405325174331665,0.7405325174331665,0.7405325174331665,0.7405325174331665,5600.0
1973-02-22,0.7291397452354431,0.7291397452354431,0.7291397452354431,0.7291397452354431,12800.0
1973-02-23,0.7291397452354431,0.7291397452354431,0.7291397452354431,0.7291397452354431,800.0
1973-02-26,0.7177467346191406,0.7177467346191406,0.7177467346191406,0.7177467346191406,1600.0
1973-02-27,0.7234430313110352,0.7234430313110352,0.7234430313110352,0.7234430313110352,8000.0
1973-02-28,0.7120498418807983,0.7120498418807983,0.7120498418807983,0.7120498418807983,6400.0
1973-03-01,0.7177467346191406,0.7177467346191406,0.7177467346191406,0.7177467346191406,8000.0
1973-03-02,0.7291397452354431,0.7291397452354431,0.7291397452354431,0.7291397452354431,6400.0
1973-03-05,0.7234430313110352,0.7234430313110352,0.7234430313110352,0.7234430313110352,4000.0
1973-03-06,0.7234430313110352,0.7234430313110352,0.7234430313110352,0.7234430313110352,6400.0
1973-03-07,0.7234430313110352,0.7234430313110352,0.7234430313110352,0.7234430313110352,4000.0
1973-03-08,0.7291397452354431,0.7291397452354431,0.7291397452354431,0.7291397452354431,2400.0
1973-03-09,0.7291397452354431,0.7291397452354431,0.7291397452354431,0.7291397452354431,1600.0
1973-03-12,0.7291397452354431,0.7291397452354431,0.7291397452354431,0.7291397452354431,2400.0
1973-03-13,0.7291397452354431,0.7291397452354431,0.7291397452354431,0.7291397452354431,8000.0
1973-03-14,0.7291397452354431,0.7291397452354431,0.7291397452354431,0.7291397452354431,2400.0
1973-03-15,0.7291397452354431,0.7291397452354431,0.7291397452354431,0.7291397452354431,9600.0
1973-03-16,0.7120498418807983,0.7120498418807983,0.7120498418807983,0.7120498418807983,4800.0
1973-03-19,0.6949602961540222,0.6949602961540222,0.6949602961540222,0.6949602961540222,26400.0
1973-03-20,0.7006569504737854,0.7006569504737854,0.7006569504737854,0.7006569504737854,8000.0
1973-03-21,0.7006569504737854,0.7006569504737854,0.7006569504737854,0.7006569504737854,5600.0
1973-03-22,0.7006569504737854,0.7006569504737854,0.7006569504737854,0.7006569504737854,11200.0
1973-03-23,0.6949602961540222,0.6949602961540222,0.6949602961540222,0.6949602961540222,8000.0
1973-03-26,0.6949602961540222,0.6949602961540222,0.6949602961540222,0.6949602961540222,12800.0
1973-03-27,0.7006569504737854,0.7006569504737854,0.7006569504737854,0.7006569504737854,8000.0
1973-03-28,0.689264178276062,0.689264178276062,0.689264178276062,0.689264178276062,9600.0
1973-03-29,0.689264178276062,0.689264178276062,0.689264178276062,0.689264178276062,800.0
1973-03-30,0.7006569504737854,0.7006569504737854,0.7006569504737854,0.7006569504737854,8800.0
1973-04-02,0.6949602961540222,0.6949602961540222,0.6949602961540222,0.6949602961540222,2400.0
1973-04-03,0.689264178276062,0.689264178276062,0.689264178276062,0.689264178276062,8000.0
1973-04-04,0.6949602961540222,0.6949602961540222,0.6949602961540222,0.6949602961540222,800.0
