timestamp,open,high,low,close,volume
2000-09-19,5.877269658092041,6.179372626585008,5.712486650977326,6.1519083976745605,10133896.0
2000-09-20,6.151906893764191,6.591328927430556,6.042051582543215,6.536401271820068,4005034.0
2000-09-21,6.536401271820068,6.673720410846288,6.399081738402617,6.536401271820068,3352367.0
2000-09-22,6.042051818191021,6.20683518584048,5.9047322794179316,6.179371356964111,2335015.0
2000-09-25,6.179370534451679,6.179370534451679,6.014587188735903,6.096978664398193,1958002.0
2000-09-26,6.124443311107206,6.179371363307577,5.767412746565409,5.794876575469971,2667984.0
2000-09-27,5.904732285479465,6.042051824393521,5.739949312052095,5.794876575469971,2592600.0
2000-09-28,5.6026291847229,5.739948709214998,5.437845834210624,5.6026291847229,1319169.0
2000-09-29,5.355454490447485,5.382918317156367,5.190671530194194,5.218135356903076,1431069.0
2000-10-02,5.218135284156651,5.218135284156651,4.613929921810878,4.668857574462891,1962143.0
2000-10-03,4.943497155584935,5.025889044345394,4.531539289347773,4.64139461517334,2275442.0
2000-10-04,4.559002758275731,4.998424421026808,4.284364071159588,4.806177616119385,1574589.0
2000-10-05,5.135742611326277,5.382917404174805,5.025887323122999,5.382917404174805,2514487.0
2000-10-06,5.657557262847203,6.014587816780744,5.63009343475866,5.712485313415527,2584789.0
2000-10-09,5.520239191176025,5.602630691393445,5.355455796349872,5.492774963378906,1422034.0
2000-10-10,5.437846351184417,5.46531017981557,5.025888527325878,5.053352355957031,1871607.0
2000-10-11,4.888569911005437,5.053353308236206,4.806178409585711,4.916033744812012,1970896.0
2000-10-12,4.943496534182146,4.970960362186306,4.833640827774275,4.888568878173828,871478.0
2000-10-13,4.833640075444212,5.218134790831614,4.778712822376258,5.190670967102051,1607905.0
2000-10-16,4.91603329540495,4.91603329540495,4.174508667241127,4.339292049407959,1005776.0
2000-10-17,4.39421971199981,4.39421971199981,4.147044835945201,4.339292049407959,865172.0
2000-10-18,3.982260162980904,4.339290642883741,3.8174772286175824,4.201971530914307,926439.0
2000-10-19,4.6139301231012775,5.108279807318645,4.449146763565079,4.861104965209961,2698947.0
2000-10-20,4.778713595069054,5.108279927504122,4.778713595069054,5.025888442993164,3152379.0
2000-10-23,5.135743703086242,5.163207530975342,4.8611050298040155,5.163207530975342,1072125.0
2000-10-24,5.410382008190446,5.630093010743079,5.382918182170268,5.6026291847229,1664937.0
2000-10-25,5.520236908820053,5.630092197023331,5.327989365682016,5.382917404174805,1153250.0
2000-10-26,5.3279903943619065,5.465309925519559,5.163207430242193,5.410382270812988,783201.0
2000-10-27,5.108279807318645,5.163207462366969,4.806177310161638,4.861104965209961,1043609.0
2000-10-30,4.531538605983896,4.751249618893514,4.421682902333476,4.696321964263916,856044.0
2000-10-31,4.641393461755048,5.0533516200090505,4.613929637123606,4.9984235763549805,1051044.0
2000-11-01,4.806177095769088,4.943496227264404,4.778713269470024,4.943496227264404,1201059.0
2000-11-02,5.163207964283484,5.437846660614014,5.163207964283484,5.437846660614014,920887.0
2000-11-03,5.6575577163026916,5.739949601563301,5.547702395143569,5.57516622543335,1345050.0
2000-11-06,5.657557832104024,5.93219653501452,5.657557832104024,5.904732704162598,1682630.0
2000-11-07,6.179369867302763,6.179369867302763,5.932194678219501,6.042050361633301,1473701.0
2000-11-08,6.096980069556525,6.096980069556525,5.739949865011394,5.822340965270996,1493653.0
2000-11-09,5.547701618353888,5.630093097686768,5.520237791909595,5.630093097686768,2018328.0
2000-11-10,5.547701069977543,5.547701069977543,5.135742925251751,5.190670967102051,1157579.0
2000-11-13,4.833640527676941,4.998423879862531,4.668857569882561,4.943496227264404,1373190.0
2000-11-14,5.218135356903076,5.327990269347388,5.190671530194194,5.218135356903076,1160214.0
2000-11-15,5.13574305262113,5.218134920244358,4.9984235361765395,5.108279228210449,596859.0
2000-11-16,4.339291821894497,4.613930514845444,4.339291821894497,4.421683311462402,1894006.0
2000-11-17,4.421682748017695,4.531538447834175,4.284363616236107,4.394218921661377,726263.0
2000-11-20,3.8998700870273773,4.0646530635105025,3.872406257613523,3.9822611808776855,1414411.0
2000-11-21,4.174508426979325,4.256900310516357,4.092116937833552,4.256900310516357,1436527.0
2000-11-22,4.092116978191157,4.092116978191157,3.9547974338693255,4.009725093841553,837221.0
2000-11-24,4.339291520801383,4.4766106605529785,4.339291520801383,4.4766106605529785,1223175.0
2000-11-27,4.394218566348366,4.394218566348366,4.256899445670293,4.284363269805908,563920.0
2000-11-28,4.229436144238404,4.229436144238404,4.119580439728019,4.174508094787598,894724.0
2000-11-29,4.1195800038398795,4.147043828463753,3.9822604863293303,4.037188529968262,425198.0
2000-11-30,4.037189028551008,4.037189028551008,3.7350865259883195,3.7625503540039062,806823.0
2000-12-01,3.872405008546342,4.201971249600303,3.872405008546342,3.954796075820923,922110.0
2000-12-04,3.790013313293457,3.8998689945665226,3.7625494915729765,3.790013313293457,516299.0
2000-12-05,3.927332180564471,4.147043135218397,3.8998687549227404,4.119579315185547,2149520.0
2000-12-06,4.009725482797707,4.009725482797707,3.652695263953896,3.7350871562957764,1421375.0
2000-12-07,3.8449420091695026,3.9273334968830893,3.762550521455916,3.8174781799316406,859338.0
2000-12-08,3.954796425275822,4.284363089842179,3.8724053507209764,4.229435443878174,3499182.0
2000-12-11,4.229436176391213,4.311827659606934,4.092116643307116,4.311827659606934,1086336.0
2000-12-12,4.311827626827771,4.311827626827771,4.147044267257808,4.174508094787598,543215.0
2000-12-13,4.201971963427142,4.229435788647906,4.009724398099407,4.064652442932129,677137.0
2000-12-14,3.954796075820923,4.037187931877759,3.927332255265687,3.954796075820923,415787.0
2000-12-15,3.9822607656644053,3.9822607656644053,3.8449416329128123,3.899869680404663,703017.0
