timestamp,open,high,low,close,volume
2003-06-06,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145,0.0
2003-06-09,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145,0.0
2003-06-10,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145,0.0
2003-06-11,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145,0.0
2003-06-12,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145,0.0
2003-06-13,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145,0.0
2003-06-16,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145,0.0
2003-06-17,0.014514511451125147,0.014514511451125147,0.014514511451125147,0.014514511451125145,0.0
2003-06-18,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,200.0
2003-06-19,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-06-20,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-06-23,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-06-24,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-06-25,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,300.0
2003-06-26,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-06-27,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-06-30,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-01,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-02,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-03,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-07,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-08,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-09,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-10,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-11,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-14,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-15,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
2003-07-16,0.007257255725562573,0.007257255725562573,0.007257255725562573,0.0072572557255625725,0.0
