timestamp,open,high,low,close,volume
1984-01-16,4.043364909865101,4.119178001925071,4.043364909865101,4.068635940551758,24000.0
1984-01-17,4.068635940551758,4.068635940551758,4.043364909865101,4.068635940551758,4800.0
1984-01-18,4.0686346779829305,4.0686346779829305,3.9928216094490865,4.018092632293701,6000.0
1984-01-19,3.9928254647688433,3.9928254647688433,3.8917412757873535,3.8917412757873535,27600.0
1984-01-20,3.891737851788921,3.9675509268237703,3.891737851788921,3.917008876800537,12800.0
1984-01-23,3.917009648244093,3.9675517082214355,3.841196558278078,3.9675517082214355,16400.0
1984-01-24,3.967555171326746,3.992826223373413,3.942284119280079,3.992826223373413,4800.0
1984-01-25,3.992822738210107,3.992822738210107,3.942280678232764,3.9675517082214355,3200.0
1984-01-26,3.9675544175234707,3.9675544175234707,3.8917412757873535,3.8917412757873535,4000.0
1984-01-27,3.8917398044937537,3.9422818798767896,3.8411977291107178,3.8411977291107178,36800.0
1984-01-30,3.8411947886149087,3.8664658069610596,3.8411947886149087,3.8664658069610596,10800.0
1984-01-31,3.7906538795780493,3.7906538795780493,3.740111827850342,3.740111827850342,3200.0
1984-02-01,3.7148404121398926,3.7148404121398926,3.7148404121398926,3.7148404121398926,2400.0
1984-02-02,3.7148410987854006,3.815925210316976,3.7148410987854006,3.790654182434082,12800.0
1984-02-03,3.7906556537276823,3.8411977291107178,3.7906556537276823,3.8411977291107178,5600.0
1984-02-06,3.8411959313057564,3.8411959313057564,3.740111827850342,3.740111827850342,12800.0
1984-02-07,3.7148392967981834,3.7148392967981834,3.689568281173706,3.689568281173706,9600.0
1984-02-08,3.689568281173706,3.740110312422661,3.6642972655492287,3.689568281173706,8800.0
1984-02-09,3.689568281173706,3.7148392967981834,3.6642972655492287,3.689568281173706,3600.0
1984-02-10,3.639029029461977,3.639029029461977,3.512673854827881,3.512673854827881,21600.0
1984-02-13,3.512674232891628,3.588487345831735,3.512674232891628,3.53794527053833,29600.0
1984-02-14,3.537945229074229,3.5632162664247593,3.4368610796721084,3.487403154373169,52800.0
1984-02-15,3.51267301786196,3.6642991912948504,3.51267301786196,3.6137571334838867,28400.0
1984-02-16,3.613755386736658,3.639026403427124,3.5632133533557258,3.639026403427124,5600.0
1984-02-17,3.5884883403778076,3.5884883403778076,3.5884883403778076,3.5884883403778076,1600.0
1984-02-21,3.5884846051534014,3.6137556234995523,3.563213586807251,3.563213586807251,2400.0
1984-02-22,3.5632163081850323,3.588487345831735,3.53794527053833,3.53794527053833,3200.0
1984-02-23,3.53794527053833,3.5632163081850323,3.512674232891628,3.53794527053833,10000.0
1984-02-24,3.53794527053833,3.53794527053833,3.53794527053833,3.53794527053833,2000.0
1984-02-27,3.588486104578405,3.6137571334838867,3.588486104578405,3.6137571334838867,8800.0
1984-02-28,3.6137571334838867,3.6137571334838867,3.6137571334838867,3.6137571334838867,0.0
1984-02-29,3.6137571334838867,3.6137571334838867,3.6137571334838867,3.6137571334838867,400.0
1984-03-01,3.5632159246815194,3.5632159246815194,3.512673854827881,3.512673854827881,14400.0
1984-03-02,3.53794527053833,3.588487345831735,3.53794527053833,3.53794527053833,9200.0
1984-03-05,3.512673854827881,3.512673854827881,3.4874028199010616,3.512673854827881,5200.0
1984-03-06,3.512673854827881,3.512673854827881,3.512673854827881,3.512673854827881,0.0
