timestamp,open,high,low,close,volume
2022-05-03,20.82626989122544,20.82626989122544,20.657976159208143,20.750537872314453,161100.0
2022-05-04,20.79261343870618,20.79261343870618,20.70005331749856,20.769052505493164,33000.0
2022-05-05,20.716886036642816,20.784203227782687,20.649568845502944,20.75811767578125,41900.0
2022-05-06,20.775784359337916,21.019808528152,20.71183279938076,20.98615074157715,30200.0
2022-05-09,21.028223036197126,21.028223036197126,20.7589543280775,20.93566131591797,20000.0
2022-05-10,20.868344138888062,21.02738203291258,20.868344138888062,20.93566131591797,12000.0
2022-05-11,20.95249131385438,21.011393643984757,20.826271805722417,20.843101501464844,9500.0
2022-05-12,20.847307711322273,20.86834402810092,20.784198760986328,20.784198760986328,5900.0
2022-05-13,20.742127772925482,20.969323881661825,20.742127772925482,20.889385223388672,8700.0
2022-05-16,20.893587895570374,21.01560077589627,20.826270721074714,20.868343353271484,11500.0
2022-05-17,20.86834712668728,21.01981119793227,20.8043971635758,20.91042137145996,6400.0
2022-05-18,20.91042056959251,20.918835418224354,20.700054168701172,20.700054168701172,6900.0
2022-05-19,20.78419808887794,20.9104175904363,20.700051219516354,20.868343353271484,8500.0
2022-05-20,20.9356617919561,20.9356617919561,20.89443016052246,20.89443016052246,500.0
2022-05-23,20.916311241891282,20.916311241891282,20.809444427490234,20.809444427490234,3000.0
2022-05-24,20.90200341892123,20.90200341892123,20.700051888903644,20.784198760986328,5100.0
2022-05-25,20.78840837337515,20.868347030622765,20.717725568444422,20.86750602722168,5000.0
2022-05-26,20.85993369239581,20.86834693630526,20.742127413075384,20.788408279418945,20600.0
2022-05-27,20.76737178841673,20.826274125106956,20.70005460291815,20.809444427490234,53000.0
2022-05-31,20.817859276298595,20.826274125106956,20.716884300534872,20.809444427490234,7500.0
2022-06-01,20.851516385287972,20.86834447609129,20.725295271970253,20.801027297973633,8100.0
2022-06-02,20.859932357835174,20.86834560120637,20.742126086051666,20.82627296447754,4000.0
2022-06-03,20.817856957851202,20.868344440110363,20.758954627720826,20.843101501464844,17200.0
2022-06-06,20.82627368824232,20.86834632643328,20.679017849605692,20.700054168701172,31400.0
