timestamp,open,high,low,close,volume
2024-06-27,24.48447120615751,24.48447120615751,24.426059467846045,24.427032470703125,190600.0
2024-06-28,24.435794830322266,24.484470968964324,24.426059231218723,24.435794830322266,2400.0
2024-07-01,24.615898276440333,24.615898276440333,24.4114562700049,24.44552993774414,8800.0
2024-07-02,24.35791075000999,24.56235275095254,24.30923275677921,24.53314781188965,4900.0
2024-07-03,24.649972196610143,24.834944863999976,24.649972196610143,24.776533126831055,800.0
2024-07-05,24.961503982543945,24.990710779619114,24.961503982543945,24.961503982543945,4600.0
2024-07-08,24.971240914985387,24.971240914985387,24.894330978393555,24.894330978393555,3200.0
2024-07-09,25.029648863152254,25.029648863152254,24.76192641529458,24.770689010620117,2500.0
2024-07-10,24.90309340661561,25.080276489257812,24.90309340661561,25.080276489257812,900.0
2024-07-11,25.27303439627502,25.27303439627502,25.13673973083496,25.13673973083496,1800.0
2024-07-12,25.3509208594038,25.574834069385886,25.347025134240493,25.477479934692383,11100.0
2024-07-15,25.477478357010085,25.477478357010085,25.292505698234347,25.321712493896484,117200.0
2024-07-16,25.29153493454068,25.374284744262695,25.20488939955171,25.374284744262695,4400.0
2024-07-17,25.302243228993312,25.409332964390153,25.165948552579664,25.20586395263672,1600.0
2024-07-18,25.03938860789897,25.03938860789897,24.873887127053816,24.95469093322754,300.0
2024-07-19,24.873883381591572,24.873883381591572,24.815471649169922,24.815471649169922,1200.0
2024-07-22,25.117270085507638,25.117270085507638,24.980975411647538,25.07638168334961,900.0
2024-07-23,24.786267742324338,25.01991841298415,24.786267742324338,24.796003341674805,1800.0
2024-07-24,24.87388596872203,24.87388596872203,24.627582550048828,24.627582550048828,700.0
2024-07-25,24.57208933438826,24.692808534188035,24.508808869089904,24.5136775970459,9700.0
2024-07-26,24.80476453066242,24.80476453066242,24.562353134155273,24.562353134155273,900.0
2024-07-29,24.64997093241982,24.681123733520508,24.601294796754715,24.681123733520508,500.0
2024-07-30,24.66944178669083,24.747324716798257,24.60129445495627,24.72882652282715,2300.0
2024-07-31,25.000447086337346,25.088065623167438,25.000447086337346,25.082223892211914,900.0
2024-08-01,24.727855569007744,24.737591168187308,24.33844088620362,24.450397491455078,7200.0
2024-08-02,23.958762630464495,23.96849822998047,23.871144091696486,23.96849822998047,2100.0
2024-08-05,23.364900596442688,23.637491771876356,23.13125181330332,23.488540649414062,2200.0
2024-08-06,23.65696349005983,23.661832218023942,23.423314683425055,23.6102352142334,3100.0
2024-08-07,23.8711433411927,23.8711433411927,23.639440536499023,23.639440536499023,300.0
2024-08-08,24.05611228942871,24.05611228942871,24.05611228942871,24.05611228942871,100.0
2024-08-09,24.02690786032251,24.054166793823242,24.01230539076871,24.054166793823242,800.0
2024-08-12,24.143732863986383,24.143732863986383,24.10965919494629,24.10965919494629,200.0
2024-08-13,24.338439552717677,24.53314781188965,24.338439552717677,24.53314781188965,900.0
2024-08-14,24.63050061543088,24.63050061543088,24.52341274176638,24.60032081604004,700.0
2024-08-15,24.854416261810854,24.912827999449323,24.854416261810854,24.899198532104492,1100.0
2024-08-16,25.06859337839506,25.11726951599121,24.990710444115848,25.11726951599121,3000.0
2024-08-19,25.292505045284965,25.409330368041992,25.263300107252345,25.409330368041992,2700.0
2024-08-20,25.204889696101787,25.273037035939527,25.204889696101787,25.241884231567383,700.0
2024-08-21,25.370391292282406,25.535892771318576,25.370391292282406,25.419069290161133,700.0
2024-08-22,25.38012558307802,25.38012558307802,25.34702491760254,25.34702491760254,300.0
2024-08-23,25.5845698137383,25.747150421142578,25.5845698137383,25.747150421142578,1900.0
2024-08-26,25.74033413748347,25.74033413748347,25.662451205351356,25.683868408203125,1100.0
2024-08-27,25.798745127163045,25.81821632385254,25.681919803901607,25.81821632385254,2200.0
2024-08-28,25.671215057373047,25.671215057373047,25.671215057373047,25.671215057373047,100.0
2024-08-29,25.876629534817866,25.876629534817866,25.789011001586914,25.789011001586914,1400.0
2024-08-30,25.798745039587104,25.864946365356445,25.64297918035096,25.864946365356445,2400.0
2024-09-03,25.76954090485643,26.494827270507812,25.46774475354125,26.494827270507812,108400.0
2024-09-04,25.35578746820803,25.448272873928367,25.32171379994919,25.370389938354492,5100.0
2024-09-05,25.302241787731663,25.555361784421482,25.28277059024577,25.31197738647461,2500.0
2024-09-06,25.05691177384721,25.175683109357337,24.747326042383857,25.11726951599121,3500.0
2024-09-09,24.9712393428675,25.302242279052734,24.9712393428675,25.302242279052734,35000.0
2024-09-10,24.942034750992136,25.302242632124116,24.757062082454397,24.922563552856445,3500.0
2024-09-11,24.961502671340284,25.467742652797007,24.805736808872915,25.13673973083496,900.0
2024-09-12,25.10753580155432,25.56509780883789,25.10753580155432,25.56509780883789,600.0
2024-09-13,25.253565643265834,25.535890579223633,25.253565643265834,25.535890579223633,700.0
2024-09-16,25.458007844201,25.90583610534668,25.458007844201,25.90583610534668,700.0
2024-09-17,25.545626170382864,25.759803771972656,25.545626170382864,25.759803771972656,700.0
2024-09-18,25.350919628023906,25.497922897338867,25.350919628023906,25.497922897338867,700.0
2024-09-19,25.71599662628965,25.99053382873535,25.71599662628965,25.99053382873535,900.0
2024-09-20,25.993453887586192,25.993453887586192,25.599170502869097,25.792903900146484,1500.0
2024-09-23,25.69652494284527,25.876628875732422,25.69652494284527,25.876628875732422,500.0
2024-09-24,25.944777068006307,26.035316467285156,25.82795359405832,26.035316467285156,1700.0
2024-09-25,25.983721189895675,25.983721189895675,25.822113578552933,25.897075653076172,500.0
2024-09-26,26.197896945420815,26.421810150146484,26.197896945420815,26.421810150146484,1900.0
2024-09-27,26.421811660122998,26.431572434672418,25.875221317097317,26.409122467041016,2400.0
2024-09-30,26.16803558227631,27.15385141420356,25.904502131505485,26.294923782348633,2800.0
2024-10-01,25.841058885498292,25.924022674560547,25.758093234758697,25.924022674560547,1500.0
2024-10-02,25.601924089291792,25.81665739658459,25.601924089291792,25.80201530456543,2400.0
2024-10-03,25.514078598603888,25.572643242441536,25.494558912335282,25.509199142456055,1200.0
2024-10-04,25.660488015830715,25.709290023389226,25.611684146594946,25.686840057373047,1600.0
2024-10-07,25.718077778924865,25.719053297901254,25.548242531484014,25.63804054260254,6500.0
2024-10-08,25.621446107953794,25.621446107953794,25.504318678036547,25.571666717529297,2800.0
2024-10-09,25.26030396372547,25.680007934570312,25.26030396372547,25.680007934570312,7600.0
2024-10-10,25.484797592807027,25.621444702148438,25.484797592807027,25.621444702148438,700.0
2024-10-11,25.13341733948359,25.704408645629883,25.13341733948359,25.704408645629883,1700.0
2024-10-14,25.738573101749218,25.865459442138672,25.728812327615056,25.865459442138672,500.0
2024-10-15,25.650729457370097,25.689770694453347,25.445756912231445,25.445756912231445,3200.0
2024-10-16,25.416477057107922,25.523841857910156,25.416477057107922,25.523841857910156,3000.0
2024-10-17,25.485773694716528,25.572643280029297,25.455515853859115,25.572643280029297,1900.0
2024-10-18,25.533599348116674,25.70928955078125,25.5189591184537,25.70928955078125,4300.0
2024-10-21,25.51408030894251,25.51408030894251,25.35791163826122,25.42623519897461,2200.0
2024-10-22,25.198813824089495,25.328630447387695,25.191981468214713,25.328630447387695,5000.0
2024-10-23,25.32863035145792,25.32863035145792,25.06021371214046,25.07485580444336,1400.0
2024-10-24,24.987011306172466,25.15294075012207,24.987011306172466,25.15294075012207,800.0
2024-10-25,25.279826776476806,25.279826776476806,25.016291452061136,25.05045509338379,1700.0
2024-10-28,25.123659477332684,25.289588928222656,25.123659477332684,25.289588928222656,1300.0
2024-10-29,25.133419483023523,25.19198226928711,25.084617471416774,25.19198226928711,2200.0
2024-10-30,24.987010368701462,25.035812377929688,24.93430256045894,25.035812377929688,1100.0
2024-10-31,24.889404110287067,24.889404110287067,24.66491189256546,24.734210968017578,1300.0
2024-11-01,24.93820559906738,24.94796637289673,24.811319262640364,24.918685913085938,5200.0
2024-11-04,24.694190480357506,25.03581009888898,24.694190480357506,24.86988067626953,3600.0
2024-11-05,24.899165708268463,25.094375610351562,24.899165708268463,25.094375610351562,1800.0
2024-11-06,24.616106733548985,24.82107925415039,24.616106733548985,24.82107925415039,4200.0
2024-11-07,25.09437535236302,25.182220458984375,25.02605179425248,25.182220458984375,4200.0
2024-11-08,25.182218734566746,25.182218734566746,24.71859409008534,24.840600967407227,3400.0
2024-11-11,24.821081608912046,24.8796443939209,24.821081608912046,24.8796443939209,500.0
2024-11-12,24.564376865434678,24.564376865434678,24.2940092039627,24.411136627197266,6200.0
2024-11-13,24.274488902225833,24.352573228508525,24.167122255458185,24.333051681518555,12200.0
2024-11-14,24.432610414372178,24.508743708639287,24.43065937653401,24.440420150756836,12500.0
2024-11-15,24.333052785288153,24.362333245424107,24.294009689537184,24.31645965576172,800.0
2024-11-18,24.333053287991017,24.391616071150064,24.333053287991017,24.366239547729492,700.0
2024-11-19,24.215925322657966,24.46969985961914,24.215925322657966,24.46969985961914,1200.0
2024-11-20,24.196406144431037,24.294010162353516,24.196406144431037,24.294010162353516,2400.0
2024-11-21,24.225687850350955,24.36916732788086,24.225687850350955,24.36916732788086,1000.0
2024-11-22,24.389665360602123,24.479461505205776,24.389665360602123,24.45993995666504,8500.0
2024-11-25,25.377430329856104,25.377430329856104,24.54778319673691,25.02897834777832,4000.0
