timestamp,open,high,low,close,volume
1973-02-21,1.023721694946289,1.023721694946289,1.023721694946289,1.023721694946289,16000
1973-02-22,1.0098870992660522,1.0098870992660522,1.0098870992660522,1.0098870992660522,4000
1973-02-23,0.9822195768356323,0.9822195768356323,0.9822195768356323,0.9822195768356323,11200
1973-02-26,0.9822195768356323,0.9822195768356323,0.9822195768356323,0.9822195768356323,1600
1973-02-27,0.9891369938850403,0.9891369938850403,0.9891369938850403,0.9891369938850403,10400
1973-02-28,0.9822195768356323,0.9822195768356323,0.9822195768356323,0.9822195768356323,3200
1973-03-01,0.9753027558326721,0.9753027558326721,0.9753027558326721,0.9753027558326721,10400
1973-03-02,0.968384861946106,0.968384861946106,0.968384861946106,0.968384861946106,800
1973-03-05,0.9545511603355408,0.9545511603355408,0.9545511603355408,0.9545511603355408,4800
1973-03-06,0.9545511603355408,0.9545511603355408,0.9545511603355408,0.9545511603355408,4800
1973-03-07,0.9476340413093568,0.9476340413093568,0.9476340413093568,0.9476340413093567,2400
1973-03-08,0.9337995648384094,0.9337995648384094,0.9337995648384094,0.9337995648384094,9600
1973-03-09,0.9476340413093568,0.9476340413093568,0.9476340413093568,0.9476340413093567,2400
1973-03-12,0.9476340413093568,0.9476340413093568,0.9476340413093568,0.9476340413093567,1600
1973-03-13,0.9476340413093568,0.9476340413093568,0.9476340413093568,0.9476340413093567,1600
1973-03-14,0.9476340413093568,0.9476340413093568,0.9476340413093568,0.9476340413093567,0
1973-03-15,0.968384861946106,0.968384861946106,0.968384861946106,0.968384861946106,13600
1973-03-16,0.9822195768356323,0.9822195768356323,0.9822195768356323,0.9822195768356323,1600
1973-03-19,0.9891369938850403,0.9891369938850403,0.9891369938850403,0.9891369938850403,2400
1973-03-20,0.9614683985710143,0.9614683985710143,0.9614683985710143,0.9614683985710144,5600
1973-03-21,0.9476340413093568,0.9476340413093568,0.9476340413093568,0.9476340413093567,7200
1973-03-22,0.940717339515686,0.940717339515686,0.940717339515686,0.940717339515686,2400
1973-03-23,0.940717339515686,0.940717339515686,0.940717339515686,0.940717339515686,5600
1973-03-26,0.9268832802772522,0.9268832802772522,0.9268832802772522,0.9268832802772522,800
1973-03-27,0.913049578666687,0.913049578666687,0.913049578666687,0.913049578666687,7200
1973-03-28,0.8784641027450562,0.8784641027450562,0.8784641027450562,0.8784641027450562,14400
1973-03-29,0.899215042591095,0.899215042591095,0.899215042591095,0.899215042591095,3200
1973-03-30,0.9199663996696472,0.9199663996696472,0.9199663996696472,0.9199663996696472,4000
1973-04-02,0.9199663996696472,0.9199663996696472,0.9199663996696472,0.9199663996696472,0
1973-04-03,0.9268832802772522,0.9268832802772522,0.9268832802772522,0.9268832802772522,4000
1973-04-04,0.9268832802772522,0.9268832802772522,0.9268832802772522,0.9268832802772522,1600
1973-04-05,0.9268832802772522,0.9268832802772522,0.9268832802772522,0.9268832802772522,3200
1973-04-06,0.9061324596405029,0.9061324596405029,0.9061324596405029,0.9061324596405029,3200
1973-04-09,0.899215042591095,0.899215042591095,0.899215042591095,0.899215042591095,3200
1973-04-10,0.913049578666687,0.913049578666687,0.913049578666687,0.913049578666687,6400
1973-04-11,0.899215042591095,0.899215042591095,0.899215042591095,0.899215042591095,26400
1973-04-12,0.8922982215881348,0.8922982215881348,0.8922982215881348,0.8922982215881348,1600
1973-04-13,0.9199663996696472,0.9199663996696472,0.9199663996696472,0.9199663996696472,16000
1973-04-16,0.9199663996696472,0.9199663996696472,0.9199663996696472,0.9199663996696472,0
1973-04-17,0.9199663996696472,0.9199663996696472,0.9199663996696472,0.9199663996696472,3200
1973-04-18,0.8922982215881348,0.8922982215881348,0.8922982215881348,0.8922982215881348,4000
1973-04-19,0.8784641027450562,0.8784641027450562,0.8784641027450562,0.8784641027450562,5600
1973-04-23,0.9268832802772522,0.9268832802772522,0.9268832802772522,0.9268832802772522,20800
1973-04-24,0.913049578666687,0.913049578666687,0.913049578666687,0.913049578666687,5600
1973-04-25,0.913049578666687,0.913049578666687,0.913049578666687,0.913049578666687,0
1973-04-26,0.9061324596405029,0.9061324596405029,0.9061324596405029,0.9061324596405029,2400
1973-04-27,0.899215042591095,0.899215042591095,0.899215042591095,0.899215042591095,4000
1973-04-30,0.899215042591095,0.899215042591095,0.899215042591095,0.899215042591095,1600
1973-05-01,0.899215042591095,0.899215042591095,0.899215042591095,0.899215042591095,0
1973-05-02,0.913049578666687,0.913049578666687,0.913049578666687,0.913049578666687,1600
1973-05-03,0.913049578666687,0.913049578666687,0.8992154941414342,0.913049578666687,4800
1973-05-04,0.913049201467144,0.9268832802772522,0.913049201467144,0.9268832802772522,3200
1973-05-07,0.9268832609933966,0.940717339515686,0.9268832609933966,0.940717339515686,5600
1973-05-08,0.940717339515686,0.9476343787768309,0.9268832609933966,0.940717339515686,11200
1973-05-09,0.940717339515686,0.940717339515686,0.940717339515686,0.940717339515686,0
1973-05-10,0.9268834402686672,0.9268834402686672,0.9199663996696472,0.9199663996696472,4800
1973-05-11,0.913049578666687,0.913049578666687,0.913049578666687,0.913049578666687,3200
1973-05-14,0.913049501317148,0.9268835846704382,0.9061324596405029,0.9061324596405029,8800
1973-05-15,0.913049578666687,0.913049578666687,0.913049578666687,0.913049578666687,8800
1973-05-16,0.913049578666687,0.913049578666687,0.9061325364040607,0.913049578666687,4800
1973-05-17,0.9268832802772522,0.9268832802772522,0.9268832802772522,0.9268832802772522,5600
1973-05-18,0.913049501317148,0.913049501317148,0.9061324596405029,0.9061324596405029,4000
1973-05-21,0.8992149752955283,0.8992149752955283,0.8577127456665039,0.8577127456665039,9600
1973-05-22,0.8577123141485797,0.8577123141485797,0.8369612097740173,0.8369612097740173,6400
1973-05-23,0.8369616056481997,0.8507956817746162,0.8300445675849915,0.8300445675849915,4800
1973-05-24,0.8300446882480529,0.8507958054542542,0.8092935710418515,0.8507958054542542,8000
1973-05-25,0.8507958054542542,0.8507958054542542,0.8369617273167866,0.8507958054542542,4800
1973-05-29,0.8300445675849915,0.8300445675849915,0.8300445675849915,0.8300445675849915,8800
1973-05-30,0.8300445675849915,0.8300445675849915,0.8300445675849915,0.8300445675849915,1600
1973-05-31,0.8300445760999406,0.8715468049049377,0.8300445760999406,0.8715468049049377,12800
1973-06-01,0.871546822209512,0.871546822209512,0.8577127456665039,0.8577127456665039,1600
1973-06-04,0.8715468049049377,0.8715468049049377,0.8715468049049377,0.8715468049049377,1600
1973-06-05,0.8577127456665039,0.8577127456665039,0.8577127456665039,0.8577127456665039,3200
1973-06-06,0.8715468049049377,0.8715468049049377,0.8715468049049377,0.8715468049049377,1600
1973-06-07,0.8577127456665039,0.8577127456665039,0.8577127456665039,0.8577127456665039,1600
1973-06-08,0.8577127456665039,0.8577127456665039,0.8577127456665039,0.8577127456665039,800
1973-06-11,0.8577127456665039,0.8577127456665039,0.8577127456665039,0.8577127456665039,0
1973-06-12,0.8577130661636102,0.8577130661636102,0.843878984451294,0.843878984451294,2400
1973-06-13,0.8300448465747994,0.8300448465747994,0.8092937254104293,0.823127806186676,12000
1973-06-14,0.823127806186676,0.823127806186676,0.823127806186676,0.823127806186676,800
1973-06-15,0.8231277674691291,0.8231277674691291,0.8092936873435974,0.8092936873435974,2400
1973-06-18,0.8092936873435974,0.8092936873435974,0.8092936873435974,0.8092936873435974,0
1973-06-19,0.8092932234639707,0.8092932234639707,0.7954591512680054,0.7954591512680054,4800
