timestamp,open,high,low,close,volume
1987-09-22,0.24390144646167758,0.24574886202181892,0.24390144646167758,0.24390144646167755,69213994.0
1987-09-23,0.24390144646167758,0.25129243344612573,0.24390144646167758,0.24390144646167755,23109300.0
1987-09-24,0.2439014707971511,0.249444380402565,0.2365104830752609,0.249444380402565,13163006.0
1987-09-25,0.24944450727018874,0.2512925863265991,0.24574901152971235,0.2512925863265991,12757500.0
1987-09-28,0.2512925711977601,0.2512925711977601,0.24574899673461914,0.24574899673461914,7700063.0
1987-09-29,0.24574883717522714,0.2475969149204588,0.24020592868328094,0.24020592868328094,17860500.0
1987-09-30,0.23651039186344147,0.23651039186344147,0.2272719919599334,0.23466229438781738,16739663.0
1987-10-01,0.23466230962030318,0.2420533150434494,0.23096749938833397,0.2420533150434494,10757306.0
1987-10-02,0.2420533150434494,0.2439013925671653,0.23835780229594,0.2420533150434494,1549125.0
1987-10-05,0.23835783604885746,0.23835783604885746,0.2309675320947395,0.23651044070720673,3836363.0
1987-10-06,0.23651044070720673,0.23651044070720673,0.23281492743639023,0.23651044070720673,2255344.0
1987-10-07,0.2346623232871643,0.2346623232871643,0.2291194151367846,0.23281490802764893,3184819.0
1987-10-08,0.23281492816321392,0.2346623435825075,0.22357652632296426,0.2291194349527359,3995831.0
1987-10-09,0.22911940901410696,0.2309675066679436,0.22357650101184848,0.22357650101184845,1790606.0
1987-10-12,0.2235765015326629,0.22542391674711393,0.2087945303297849,0.21433743834495544,5248800.0
1987-10-13,0.21433760272652483,0.21618568173013736,0.21064208701973655,0.21249018609523773,2492269.0
1987-10-14,0.21249016862759754,0.21249016862759754,0.1995555837106781,0.2014036625623703,6934613.0
1987-10-15,0.2014036625623703,0.20325107904179152,0.1958600883795647,0.2014036625623703,5052881.0
1987-10-16,0.20140352822090216,0.2050990411588979,0.1903170496225357,0.1903170496225357,6251175.0
1987-10-19,0.18662156279070136,0.18662156279070136,0.17553506376198652,0.1810779720544815,12397556.0
1987-10-20,0.18107800708297767,0.1829261051910879,0.1570576191798724,0.17553509771823883,10301681.0
1987-10-21,0.17553515646409903,0.17553515646409903,0.15705767174192445,0.16629675030708313,10292569.0
1987-10-22,0.16075315255074177,0.16075315255074177,0.14042825333237863,0.14412374794483185,5777325.0
1987-10-23,0.1385801804748518,0.1385801804748518,0.12934177408510647,0.133037269115448,5180456.0
1987-10-26,0.13118908932994888,0.13118908932994888,0.10901678687226725,0.11640778183937073,5649750.0
1987-10-27,0.11640780494007723,0.12564620675148555,0.11640780494007723,0.11825522035360336,3809025.0
1987-10-28,0.11825526604259612,0.11825526604259612,0.10901685062590463,0.11086426675319672,3831806.0
1987-10-29,0.09793036367750474,0.09793036367750474,0.08869128523130969,0.09608228504657745,12119625.0
1987-10-30,0.10716870945359663,0.11825519688628398,0.10716870945359663,0.11640778183937073,18320681.0
1987-11-02,0.12564626901882223,0.133037269115448,0.12564626901882223,0.133037269115448,11153700.0
1987-11-03,0.13303729468019698,0.1367327904206734,0.12010270833046817,0.12564629316329956,7030294.0
1987-11-04,0.12564621672306286,0.12564621672306286,0.12010263526281754,0.12195072323083878,4788619.0
1987-11-05,0.12195071393326176,0.12195071393326176,0.1108642242658899,0.11455971747636795,9199069.0
1987-11-06,0.11455971747636795,0.11825522072278373,0.11271231209301211,0.11455971747636795,4797731.0
1987-11-09,0.11455976137992563,0.11640784991530403,0.11086426675319673,0.11086426675319672,3973050.0
1987-11-10,0.11086421197319722,0.11086421197319722,0.10716871917247771,0.10716871917247772,2278125.0
1987-11-11,0.10901686549186707,0.11271237065847096,0.10901686549186707,0.10901686549186707,1931850.0
1987-11-12,0.11271240562200548,0.11825531885129825,0.11271240562200548,0.11271240562200546,2560613.0
1987-11-13,0.11271240562200548,0.11455981253834349,0.1108643162613348,0.11271240562200546,3995831.0
1987-11-16,0.11271231209301211,0.11455971747636795,0.1108642242658899,0.11455971747636795,1562794.0
1987-11-17,0.11455970477391672,0.11455970477391672,0.10347321633582159,0.10716871917247772,6018806.0
1987-11-18,0.10716877212646782,0.11086426675319673,0.10716877212646782,0.11086426675319672,1102613.0
1987-11-19,0.1108642518435626,0.1108642518435626,0.10162584770524409,0.1034732535481453,4583588.0
1987-11-20,0.10347321633582159,0.10716871917247771,0.10162581115730718,0.10716871917247772,2332800.0
1987-11-23,0.10716871917247771,0.10901679675874618,0.10532130395802668,0.10716871917247772,1412438.0
1987-11-24,0.10716871917247771,0.10901679675874618,0.10532130395802668,0.10716871917247772,1011488.0
1987-11-25,0.1071687485328862,0.1071687485328862,0.10347324468379404,0.10532133281230927,2578838.0
1987-11-27,0.10532134183498262,0.10716875771382407,0.1034732535481453,0.1034732535481453,1339538.0
1987-11-30,0.09977777299028985,0.09977777299028985,0.09423486222775701,0.09793035686016083,5130338.0
1987-12-01,0.09793035686016081,0.09977777299028985,0.09608227835788605,0.09793035686016083,2738306.0
1987-12-02,0.09793036367750474,0.09793036367750474,0.09608228504657745,0.09608228504657745,1394213.0
1987-12-03,0.09608224716148578,0.09793032506371861,0.09238674369301245,0.09423483163118362,2524163.0
1987-12-04,0.09238678169532442,0.09238678169532442,0.08869128674268723,0.08869128674268723,3034463.0
1987-12-07,0.08869121181456442,0.09238670364517568,0.08869121181456442,0.09053929895162582,4187194.0
1987-12-08,0.09053937544104987,0.09053937544104987,0.08869128674268723,0.08869128674268723,1977413.0
1987-12-09,0.08869121181456442,0.09238670364517568,0.08869121181456442,0.09053929895162582,2533275.0
1987-12-10,0.09053929895162582,0.09053929895162582,0.08869121181456442,0.09053929895162582,2141438.0
1987-12-11,0.09053937544104987,0.09238678169532442,0.08869128674268723,0.08869128674268723,3289613.0
1987-12-14,0.0886912412186766,0.0886912412186766,0.0868438258767128,0.0868438258767128,3435413.0
1987-12-15,0.0868438258767128,0.0886912412186766,0.08499574816288583,0.0868438258767128,4993650.0
1987-12-16,0.0868438258767128,0.0886912412186766,0.0868438258767128,0.0868438258767128,3417188.0
1987-12-17,0.08684387045247019,0.09238678169532442,0.08684387045247019,0.08869128674268723,5622413.0
1987-12-18,0.08869129435029947,0.09423487847680755,0.08869129435029947,0.09238678961992264,2569725.0
1987-12-21,0.09423486222775701,0.09977777299028985,0.09423486222775701,0.09793035686016083,4679269.0
1987-12-22,0.09608229492548914,0.09608229492548914,0.09053938320718437,0.09238678961992264,3717900.0
1987-12-23,0.09238678012097241,0.09608228504657745,0.09238678012097241,0.09608228504657745,3973050.0
1987-12-24,0.09608224716148578,0.09793032506371861,0.09238674369301245,0.09423483163118362,3294169.0
1987-12-28,0.09423483163118362,0.09793032506371861,0.09053933819864864,0.09423483163118362,5061994.0
1987-12-29,0.09423487847680755,0.09608229492548914,0.08869129435029947,0.09238678961992264,6091706.0
1987-12-30,0.09238673427446738,0.09238673427446738,0.0868438258767128,0.0868438258767128,8078231.0
1987-12-31,0.08684387045247019,0.09238678169532442,0.08684387045247019,0.08869128674268723,10370025.0
1988-01-04,0.09053938320718437,0.09238678961992264,0.09053938320718437,0.09238678961992264,4888856.0
1988-01-05,0.09238674369301245,0.09793032506371861,0.09238674369301245,0.09423483163118362,4291988.0
1988-01-06,0.09423486222775701,0.09793035686016081,0.09423486222775701,0.09793035686016083,6556444.0
1988-01-07,0.09793032764140022,0.09977774322032928,0.09608224969052304,0.09977774322032928,3535650.0
1988-01-08,0.09977774059402077,0.10347323402655575,0.09423483163118362,0.09423483163118362,4250981.0
1988-01-11,0.09423483163118362,0.09608224716148578,0.09238674369301245,0.09423483163118362,2200669.0
1988-01-12,0.09423487847680755,0.09608229492548914,0.09053938320718437,0.09238678961992264,1371431.0
1988-01-13,0.09238678961992264,0.09238678961992264,0.08869129435029947,0.09238678961992264,3613106.0
1988-01-14,0.09053937544104987,0.09053937544104987,0.08684387045247019,0.08869128674268723,3850031.0
1988-01-15,0.08869128674268723,0.09238678169532442,0.08869128674268723,0.08869128674268723,4774950.0
1988-01-18,0.08869128674268723,0.09053937544104987,0.08684387045247019,0.08869128674268723,4150744.0
1988-01-19,0.08869128674268723,0.08869128674268723,0.08684387045247019,0.08869128674268723,2187000.0
1988-01-20,0.08869128674268723,0.08869128674268723,0.08684387045247019,0.08869128674268723,3234938.0
1988-01-21,0.08869121181456442,0.09053929895162582,0.08684379708508058,0.09053929895162582,2314575.0
1988-01-22,0.09053933819864864,0.09423483163118362,0.09053933819864864,0.09423483163118362,1936406.0
1988-01-25,0.09423487847680755,0.09423487847680755,0.09053938320718437,0.09238678961992264,5030100.0
1988-01-26,0.09238674369301245,0.09423483163118362,0.09053933819864864,0.09423483163118362,4064175.0
1988-01-27,0.09423483163118362,0.09423483163118362,0.09238674369301245,0.09423483163118362,1262081.0
1988-01-28,0.09423486878784201,0.09793036367750474,0.09238678012097241,0.09608228504657745,2232563.0
1988-01-29,0.09608228504657745,0.09793036367750474,0.09423486878784201,0.09608228504657745,1211963.0
1988-02-01,0.09608224969052304,0.09977774322032928,0.09608224969052304,0.09977774322032928,5125781.0
1988-02-02,0.09977781512229254,0.10162590444087982,0.09793039821207652,0.10162590444087982,3253163.0
