timestamp,open,high,low,close,volume
2022-11-11,27.309024656089356,27.309024656089356,24.680192664080764,24.8458194732666,10000.0
2022-11-14,24.892042711409196,24.892042711409196,24.67730712890625,24.67730712890625,4300.0
2022-11-15,25.065372083087603,25.065372083087603,24.654195949989337,24.795747756958008,3300.0
2022-11-16,24.824636838060435,24.854488161979273,24.72834230402113,24.733156204223633,4400.0
2022-11-17,24.57427227816313,24.69945388926452,24.511680554279675,24.68212127685547,4600.0
2022-11-18,24.805377828215946,24.911302000454327,24.7283425674968,24.90167236328125,11600.0
2022-11-21,24.88241311099901,25.13277816772461,24.88241311099901,25.13277816772461,4700.0
2022-11-22,25.084626252665714,25.193439483642578,25.072109379189346,25.193439483642578,1700.0
2022-11-23,25.257959173122266,25.325364795114528,25.257959173122266,25.300329208374023,2400.0
2022-11-25,25.38314402296066,25.38314402296066,25.34462547302246,25.34462547302246,600.0
2022-11-28,25.28684435169272,25.28684435169272,24.97870336140021,24.993146896362305,2500.0
2022-11-29,24.94692855876137,24.959447270211516,24.85256068987809,24.929595947265625,4200.0
2022-11-30,24.892045175129482,25.584400177001953,24.83715642150921,25.584400177001953,5900.0
2022-12-01,25.729801871648842,25.729801871648842,25.568990782138435,25.636396408081055,6900.0
2022-12-02,25.45054973036291,25.643136970675315,25.40240154278564,25.636396408081055,2500.0
2022-12-05,25.49869124373356,25.49869124373356,25.190550248360925,25.256031036376953,2500.0
2022-12-06,25.257957564698515,25.257957564698515,24.872781294509686,24.95077896118164,2600.0
2022-12-07,25.02685159557385,25.059591991518783,24.959445978431518,24.97966766357422,3900.0
2022-12-08,25.142406210026117,25.19151496887207,25.135665648093113,25.19151496887207,1700.0
2022-12-09,25.209809363611768,25.21943899924068,25.004701614379883,25.004701614379883,3300.0
2022-12-12,25.12315069364936,25.37544059753418,25.084632141606438,25.37544059753418,1800.0
2022-12-13,26.028313390858226,26.028313390858226,25.440918398201433,25.540102005004883,8300.0
2022-12-14,25.76831941706272,25.781800541725644,25.3253652919494,25.46017837524414,2200.0
2022-12-15,25.0364791593628,25.0364791593628,24.795743782830463,24.858335494995117,2100.0
2022-12-16,24.709080146862846,24.709080146862846,24.458715122239045,24.590639114379883,2400.0
2022-12-19,24.54538299542809,24.5839015439021,24.315239627292655,24.41923713684082,1400.0
2022-12-20,24.43946102950413,24.482793482115504,24.400944314219384,24.403833389282227,10600.0
2022-12-21,24.66093668895398,24.815007208799166,24.61278850358644,24.739896774291992,4900.0
2022-12-22,24.535752667839223,24.535752667839223,24.314276530342735,24.51264190673828,2800.0
2022-12-23,24.526121327945432,24.62049102783203,24.413458441650036,24.62049102783203,3100.0
2022-12-27,24.709079068315845,24.709079068315845,24.516490031114706,24.618562698364258,7100.0
2022-12-28,24.766858012542894,24.766858012542894,24.359535217285156,24.359535217285156,2300.0
2022-12-29,24.712008998760847,24.769949887133176,24.712008998760847,24.7313232421875,7700.0
2022-12-30,24.692696555171285,24.8182373046875,24.39333312786824,24.8182373046875,6000.0
2023-01-03,24.789264546922066,24.789264546922066,24.374017515812646,24.547842025756836,2400.0
2023-01-04,24.5285284412023,24.81823657953099,24.5285284412023,24.68303871154785,3500.0
2023-01-05,24.46093379943769,24.46093379943769,24.359536765906302,24.374021530151367,4000.0
