timestamp,open,high,low,close,volume
2016-10-04,18.374655796931343,18.374655796931343,13.31795113844083,14.332231521606445,61100.0
2016-10-05,13.244451769885734,15.802203430569845,11.576032745650002,15.508209228515625,1156300.0
2016-10-06,15.434709029186157,16.353441709494856,14.523326378544905,15.816902160644531,574200.0
2016-10-07,15.214213011404988,15.985947864818753,15.155414178781795,15.63315486907959,384200.0
2016-10-10,15.434708236668985,16.500438651855553,15.001066321679259,15.853650093078613,667300.0
2016-10-11,15.6405071187796,16.05944903592884,15.434710474445348,15.596406936645508,264500.0
2016-10-12,15.691955913970114,16.46369087618383,15.691955913970114,16.13294792175293,391800.0
2016-10-13,16.33874237252451,16.33874237252451,15.934500536066366,16.0594482421875,222900.0
2016-10-14,15.184812805720485,17.044328154645743,15.184812805720485,16.6180362701416,440800.0
2016-10-17,16.618036907046697,16.618036907046697,15.890400803981876,16.22114372253418,117000.0
2016-10-18,15.96390031891815,18.448154547050308,15.96390031891815,17.63966941833496,376000.0
2016-10-19,17.89691085003535,18.332021902436075,17.573516590953954,17.874860763549805,163700.0
2016-10-20,18.007159191988762,18.190905714355996,17.79033823952044,18.06595802307129,130600.0
2016-10-21,18.48490164546667,18.74214708186727,17.977760802491186,18.352603912353516,269700.0
2016-10-24,18.558402223284883,19.190490826816557,18.315856824560512,19.072893142700195,255000.0
2016-10-25,19.69762807947892,19.734378227768417,19.183138620299328,19.47713279724121,518500.0
2016-10-26,19.477135590083133,19.565334556750027,17.882215374367362,17.896915435791016,194100.0
2016-10-27,17.860162227518423,18.374653074350135,16.720934297658623,17.110477447509766,218500.0
2016-10-28,17.12517660058306,18.264405965315937,16.963480153520084,17.485321044921875,136400.0
2016-10-31,17.139876358735165,17.41623074038207,16.90468102100378,16.92673110961914,72100.0
2016-11-01,17.11562259138635,17.264824126176705,16.85323228350093,17.132526397705078,34200.0
2016-11-02,16.750338744575647,17.05462275289365,16.6106909525939,16.728288650512695,82300.0
2016-11-03,16.8605840559611,17.448572463421627,16.720936283486125,17.095779418945312,105900.0
2016-11-04,17.164132640541954,17.286875197363862,16.765034283386846,16.9708309173584,86300.0
2016-11-07,16.90468102100378,17.272174086677772,16.573936701147264,16.92673110961914,128500.0
2016-11-08,16.647436607367357,17.602919477369326,16.640086577381776,16.9708309173584,129100.0
2016-11-09,17.12517820254322,18.190908772167667,17.12517820254322,17.992462158203125,221700.0
2016-11-10,18.00716186990646,19.109641168063998,18.00716186990646,18.13945960998535,189700.0
2016-11-11,18.558398592361367,18.61719742291564,17.735213562726805,18.3011531829834,92500.0
2016-11-14,18.146807552888557,18.33790411081359,17.103127214605532,17.617616653442383,425600.0
2016-11-15,17.69111419409078,18.37465145242078,17.569842223479625,18.043907165527344,68000.0
2016-11-16,18.007160237977835,18.268815962712537,18.007160237977835,18.16150665283203,48300.0
2016-11-17,17.960858028497388,18.326880562868652,17.2721757550331,17.970413208007812,62000.0
2016-11-18,17.845465745375193,18.065961048390044,17.82782595290901,17.94101333618164,3100.0
2016-11-21,17.889563844250826,18.334964731902012,17.487525750828567,17.749916076660156,79500.0
2016-11-22,17.94836069633542,18.007159528516812,17.53676887106568,17.59556770324707,151400.0
2016-11-23,17.72786951610077,17.80871705283072,17.405209746088552,17.51472282409668,44400.0
2016-11-25,17.632318483547454,17.676417262306614,17.31627419837785,17.580869674682617,22900.0
2016-11-28,17.683768203609464,17.71316832554708,16.720936640152072,17.00023078918457,77300.0
2016-11-29,16.97818123982194,16.97818123982194,15.816903117718313,16.081497192382812,182100.0
2016-11-30,16.441638856083834,17.628641180322138,16.169693395784424,16.831180572509766,403200.0
2016-12-01,17.132528530032836,17.63966941833496,16.904683192571003,17.63966941833496,264800.0
2016-12-02,17.63966983624483,17.63966983624483,16.970832467103882,17.117830276489258,174600.0
2016-12-05,17.294222515907446,17.720514375111463,17.294222515907446,17.602916717529297,269400.0
2016-12-06,17.60291827800328,17.60291827800328,16.864256436342146,17.316272735595703,167800.0
2016-12-07,17.250124157656384,17.60291856939223,16.56291251101304,17.014928817749023,244400.0
2016-12-08,17.036981708358905,17.852816904469933,16.912033988250684,17.022281646728516,74600.0
2016-12-09,17.088426447295273,17.375070571359675,16.870870914168826,17.051677703857422,118400.0
2016-12-12,18.007159779874407,18.19678577097826,17.176626088484685,17.5661678314209,278500.0
2016-12-13,17.54411851924173,17.72786504105171,17.07372647013338,17.25747299194336,248000.0
2016-12-14,17.602918065028383,17.82341333940514,17.235425006483947,17.448570251464844,176000.0
2016-12-15,17.418436441823264,17.617617622445227,17.32362344095753,17.455921173095703,171700.0
2016-12-16,17.362577399162213,17.63231774505597,17.161927052993153,17.23542594909668,814100.0
2016-12-19,17.367721001903778,17.632316447657413,17.000227950301397,17.59556770324707,135700.0
2016-12-20,17.595569984115137,17.632318733289125,17.34567456448224,17.551469802856445,51900.0
2016-12-21,17.441219007683593,17.63231555304613,17.147224861693022,17.58821678161621,31700.0
2016-12-22,17.418438126995017,17.7756414775763,17.279526335935618,17.63966941833496,94500.0
2016-12-23,17.55146889596929,17.639667852054494,17.279524801633364,17.4926700592041,23600.0
2016-12-27,17.566170599063998,17.566170599063998,17.30892513844617,17.419174194335938,10200.0
2016-12-28,17.382425070697597,17.588221731748956,17.367725008792128,17.51472282409668,45400.0
2016-12-29,17.53677302938776,17.61762056663604,17.2721775208932,17.397125244140625,33800.0
2016-12-30,17.301573186733606,17.371396360428047,17.029627717312366,17.308921813964844,62800.0
2017-01-03,17.34567202207217,17.610266061467318,16.930404488273563,17.139875411987305,90600.0
2017-01-04,17.176628338981118,17.492671231604163,16.926732915511778,17.044330596923828,26700.0
2017-01-05,16.948779271482636,17.264823522474845,16.17704441821658,16.875280380249023,100400.0
2017-01-06,16.926732546589886,16.926732546589886,16.191746352846295,16.551889419555664,39500.0
2017-01-09,16.14764367497146,16.219673398675347,15.037814525805848,15.375908851623535,177500.0
2017-01-10,15.427359062004083,16.12559646261669,15.25831258459255,16.02269744873047,203300.0
2017-01-11,15.949200650765091,16.46369013512452,15.618456309346621,16.265243530273438,102200.0
2017-01-12,16.390191547057967,16.831183543338096,16.110897410476333,16.50044059753418,222000.0
2017-01-13,16.43429140296859,16.43429140296859,16.066798313649077,16.213794708251953,35100.0
2017-01-17,16.2652427553603,16.2652427553603,15.736053236177424,15.816902160644531,39500.0
2017-01-18,15.809553943354643,16.169697027096802,15.721354979109124,15.985950469970703,119300.0
2017-01-19,16.177043166179207,16.493087392710876,15.956546509543914,16.20644187927246,76700.0
2017-01-20,16.38284407311062,16.38284407311062,15.802204266690362,15.838953018188477,80300.0
2017-01-23,15.82425303365501,16.118247226647057,15.655205146044054,15.883051872253418,170400.0
2017-01-24,15.861000635317055,16.169694866108667,15.861000635317055,16.066797256469727,34500.0
2017-01-25,16.081496268307045,16.140295103951,15.721353224753475,15.971248626708984,57600.0
2017-01-26,15.927148716280922,16.191744158774423,15.772800907534805,15.993297576904297,105600.0
2017-01-27,15.94185194442823,16.008000818204383,15.449411107358523,15.640507698059082,88900.0
2017-01-30,15.500858700897112,15.500858700897112,14.934919003928632,15.295062065124512,43800.0
2017-01-31,15.280361544466116,15.390609178027436,15.067214904622805,15.074564933776855,162700.0
2017-02-01,15.23626279145972,15.80220247226523,15.07456634060451,15.772802352905273,90600.0
2017-02-02,15.684605899038743,15.883052513017315,15.339162883571378,15.596406936645508,51700.0
2017-02-03,15.618456028533426,15.618456028533426,15.111315181434911,15.442059516906738,44300.0
2017-02-06,15.43470792916037,15.515556847865405,14.96431727896682,15.184812545776367,43200.0
2017-02-07,15.192165249983647,15.383261835742085,14.486577748577496,14.567426681518555,148300.0
2017-02-08,14.567425372375062,14.809970747526243,14.302829907892017,14.66297435760498,88100.0
2017-02-09,14.66297379059461,14.95329224525943,14.574774838552592,14.67032241821289,45600.0
2017-02-10,14.809971560490363,15.043697753863636,14.435128432521386,14.839371681213379,54600.0
