timestamp,open,high,low,close,volume
1995-09-18,9.377564430236816,9.377564430236816,9.377564430236816,9.377564430236816,1200.0
1995-09-19,9.466033935546875,9.466033935546875,9.466033935546875,9.466033935546875,12000.0
1995-09-20,9.64297103881836,9.64297103881836,9.64297103881836,9.64297103881836,7600.0
1995-09-21,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836,43200.0
1995-09-22,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488,49600.0
1995-09-25,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,7200.0
1995-09-26,9.908370971679688,9.908370971679688,9.908370971679688,9.908370971679688,8800.0
1995-09-27,9.908370971679688,9.908370971679688,9.908370971679688,9.908370971679688,0.0
1995-09-28,9.687202453613281,9.687202453613281,9.687202453613281,9.687202453613281,2800.0
1995-09-29,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836,13600.0
1995-10-02,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836,75600.0
1995-10-03,9.687202453613281,9.687202453613281,9.687202453613281,9.687202453613281,3600.0
1995-10-04,9.908370971679688,9.908370971679688,9.908370971679688,9.908370971679688,80400.0
1995-10-05,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,400.0
1995-10-06,9.377564430236816,9.377564430236816,9.377564430236816,9.377564430236816,1200.0
1995-10-09,9.466033935546875,9.466033935546875,9.466033935546875,9.466033935546875,4800.0
1995-10-10,8.890995025634766,8.890995025634766,8.890995025634766,8.890995025634766,10800.0
1995-10-11,8.979464530944824,8.979464530944824,8.979464530944824,8.979464530944824,2800.0
1995-10-12,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488,2800.0
1995-10-13,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,16800.0
1995-10-16,9.466033935546875,9.466033935546875,9.466033935546875,9.466033935546875,3600.0
1995-10-17,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,101200.0
1995-10-18,8.66982650756836,8.66982650756836,8.66982650756836,8.66982650756836,465600.0
1995-10-19,8.758295059204102,8.758295059204102,8.758295059204102,8.758295059204102,22800.0
1995-10-20,8.758295059204102,8.758295059204102,8.758295059204102,8.758295059204102,10800.0
1995-10-23,8.625593185424805,8.625593185424805,8.625593185424805,8.625593185424805,5200.0
1995-10-24,8.66982650756836,8.66982650756836,8.66982650756836,8.66982650756836,6400.0
1995-10-25,8.935229301452637,8.935229301452637,8.935229301452637,8.935229301452637,5200.0
1995-10-26,8.758295059204102,8.758295059204102,8.758295059204102,8.758295059204102,30000.0
1995-10-27,8.492889404296875,8.492889404296875,8.492889404296875,8.492889404296875,25600.0
1995-10-30,8.935229301452637,8.935229301452637,8.935229301452637,8.935229301452637,2800.0
1995-10-31,9.156397819519043,9.156397819519043,9.156397819519043,9.156397819519043,22800.0
1995-11-01,9.023696899414062,9.023696899414062,9.023696899414062,9.023696899414062,7200.0
1995-11-02,9.023696899414062,9.023696899414062,9.023696899414062,9.023696899414062,98400.0
1995-11-03,9.20063304901123,9.20063304901123,9.20063304901123,9.20063304901123,68400.0
1995-11-06,9.333333969116211,9.333333969116211,9.333333969116211,9.333333969116211,10000.0
1995-11-07,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,4800.0
1995-11-08,9.576617240905762,9.576617240905762,9.576617240905762,9.576617240905762,2400.0
1995-11-09,9.466033935546875,9.466033935546875,9.466033935546875,9.466033935546875,22000.0
1995-11-10,9.333333969116211,9.333333969116211,9.333333969116211,9.333333969116211,34800.0
1995-11-13,9.466033935546875,9.466033935546875,9.466033935546875,9.466033935546875,7200.0
1995-11-14,9.466033935546875,9.466033935546875,9.466033935546875,9.466033935546875,13600.0
1995-11-15,9.687202453613281,9.687202453613281,9.687202453613281,9.687202453613281,73200.0
1995-11-16,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,16800.0
1995-11-17,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836,1200.0
1995-11-20,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,44400.0
1995-11-21,9.576617240905762,9.576617240905762,9.576617240905762,9.576617240905762,20800.0
1995-11-22,9.466033935546875,9.466033935546875,9.466033935546875,9.466033935546875,45600.0
1995-11-24,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,6400.0
1995-11-27,9.598734855651855,9.598734855651855,9.598734855651855,9.598734855651855,9600.0
1995-11-28,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836,20800.0
1995-11-29,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,68400.0
1995-11-30,9.488153457641602,9.488153457641602,9.488153457641602,9.488153457641602,6400.0
1995-12-01,9.466033935546875,9.466033935546875,9.466033935546875,9.466033935546875,21600.0
1995-12-04,9.554502487182617,9.554502487182617,9.554502487182617,9.554502487182617,2400.0
1995-12-05,9.64297103881836,9.64297103881836,9.64297103881836,9.64297103881836,136800.0
1995-12-06,9.687202453613281,9.687202453613281,9.687202453613281,9.687202453613281,3600.0
1995-12-07,9.576617240905762,9.576617240905762,9.576617240905762,9.576617240905762,1600.0
1995-12-08,9.75355339050293,9.75355339050293,9.75355339050293,9.75355339050293,8800.0
1995-12-11,9.819904327392578,9.819904327392578,9.819904327392578,9.819904327392578,16000.0
1995-12-12,9.864140510559082,9.864140510559082,9.864140510559082,9.864140510559082,18000.0
1995-12-13,9.886255264282227,9.886255264282227,9.886255264282227,9.886255264282227,96000.0
1995-12-14,9.819904327392578,9.819904327392578,9.819904327392578,9.819904327392578,15600.0
1995-12-15,9.908370971679688,9.908370971679688,9.908370971679688,9.908370971679688,6400.0
1995-12-18,8.935229301452637,8.935229301452637,8.935229301452637,8.935229301452637,79200.0
1995-12-19,9.023696899414062,9.023696899414062,9.023696899414062,9.023696899414062,16800.0
1995-12-20,9.04581069946289,9.04581069946289,9.04581069946289,9.04581069946289,39600.0
1995-12-21,9.134282112121582,9.134282112121582,9.134282112121582,9.134282112121582,55200.0
1995-12-22,9.023696899414062,9.023696899414062,9.023696899414062,9.023696899414062,11200.0
1995-12-26,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488,4800.0
1995-12-27,9.04581069946289,9.04581069946289,9.04581069946289,9.04581069946289,1200.0
1995-12-28,9.04581069946289,9.04581069946289,9.04581069946289,9.04581069946289,2400.0
1995-12-29,9.04581069946289,9.04581069946289,9.04581069946289,9.04581069946289,2800.0
1996-01-02,9.399682998657227,9.399682998657227,9.399682998657227,9.399682998657227,9600.0
1996-01-03,9.64297103881836,9.64297103881836,9.64297103881836,9.64297103881836,6400.0
1996-01-04,9.466033935546875,9.466033935546875,9.466033935546875,9.466033935546875,43600.0
1996-01-05,9.377564430236816,9.377564430236816,9.377564430236816,9.377564430236816,1600.0
1996-01-08,9.20063304901123,9.20063304901123,9.20063304901123,9.20063304901123,1200.0
1996-01-09,9.687202453613281,9.687202453613281,9.687202453613281,9.687202453613281,8400.0
1996-01-10,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488,14400.0
1996-01-11,9.112164497375488,9.289099730334236,8.935229264416742,9.112164497375488,193200.0
1996-01-12,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488,31200.0
1996-01-15,9.156397819519043,9.156397819519043,9.156397819519043,9.156397819519043,33600.0
1996-01-16,8.979464530944824,8.979464530944824,8.979464530944824,8.979464530944824,9600.0
1996-01-17,8.647709846496582,8.647709846496582,8.647709846496582,8.647709846496582,10800.0
1996-01-18,8.66982650756836,8.66982650756836,8.66982650756836,8.66982650756836,2400.0
1996-01-19,9.04581069946289,9.04581069946289,9.04581069946289,9.04581069946289,64000.0
1996-01-22,9.156397819519043,9.156397819519043,9.156397819519043,9.156397819519043,3600.0
1996-01-23,9.023696899414062,9.023696899414062,9.023696899414062,9.023696899414062,50400.0
1996-01-24,9.289100646972656,9.289100646972656,9.289100646972656,9.289100646972656,6000.0
1996-01-25,9.24486255645752,9.24486255645752,9.24486255645752,9.24486255645752,21600.0
1996-01-26,9.24486255645752,9.24486255645752,9.24486255645752,9.24486255645752,0.0
1996-01-29,9.023696899414062,9.023696899414062,9.023696899414062,9.023696899414062,8800.0
1996-01-30,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488,97200.0
1996-01-31,8.758295059204102,8.758295059204102,8.758295059204102,8.758295059204102,25600.0
1996-02-01,8.625593185424805,8.625593185424805,8.625593185424805,8.625593185424805,33600.0
1996-02-02,8.80252742767334,8.80252742767334,8.80252742767334,8.80252742767334,6400.0
1996-02-05,8.758295059204102,8.758295059204102,8.758295059204102,8.758295059204102,32400.0
1996-02-06,8.691941261291504,8.691941261291504,8.691941261291504,8.691941261291504,62800.0
1996-02-07,8.691941261291504,8.691941261291504,8.691941261291504,8.691941261291504,0.0
1996-02-08,8.691941261291504,8.691941261291504,8.691941261291504,8.691941261291504,0.0
1996-02-09,9.289098721798334,9.466033935546875,9.289098721798334,9.466033935546875,10800.0
1996-02-12,9.20063304901123,9.20063304901123,9.20063304901123,9.20063304901123,13200.0
1996-02-13,9.311216354370117,9.311216354370117,9.311216354370117,9.311216354370117,13200.0
1996-02-14,9.355450630187988,9.355450630187988,9.355450630187988,9.355450630187988,6400.0
1996-02-15,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488,9600.0
1996-02-16,9.20063304901123,9.20063304901123,9.20063304901123,9.20063304901123,13200.0
1996-02-20,8.846761703491211,8.846761703491211,8.846761703491211,8.846761703491211,12000.0
1996-02-21,9.20063304901123,9.20063304901123,9.20063304901123,9.20063304901123,400.0
1996-02-22,9.333333969116211,9.333333969116211,9.333333969116211,9.333333969116211,13600.0
1996-02-23,9.399682998657227,9.399682998657227,9.399682998657227,9.399682998657227,40800.0
1996-02-26,9.156397819519043,9.156397819519043,9.156397819519043,9.156397819519043,2400.0
1996-02-27,9.20063304901123,9.20063304901123,9.20063304901123,9.20063304901123,25200.0
1996-02-28,9.20063304901123,9.20063304901123,9.20063304901123,9.20063304901123,0.0
1996-02-29,9.156397819519043,9.156397819519043,9.156397819519043,9.156397819519043,3600.0
1996-03-01,9.311216354370117,9.311216354370117,9.311216354370117,9.311216354370117,4800.0
1996-03-04,8.979464530944824,8.979464530944824,8.979464530944824,8.979464530944824,8400.0
1996-03-05,8.8246431350708,8.8246431350708,8.8246431350708,8.8246431350708,3600.0
