timestamp,open,high,low,close,volume
2017-11-28,16.741846514426843,16.80197296187347,16.675039209014663,16.768569946289062,849700.0
2017-11-29,16.7351671333882,16.77525228471916,16.68840239774556,16.74184799194336,726300.0
2017-11-30,16.755213739023393,16.768575459347478,16.715129852294922,16.715129852294922,711700.0
2017-12-01,16.73516581080113,16.80197311682944,16.6683597790162,16.74852752685547,377800.0
2017-12-04,16.768568392342953,16.78193010703583,16.721803665161133,16.721803665161133,353300.0
2017-12-05,16.74853287886135,16.755213739023393,16.701768131970837,16.715129852294922,415800.0
2017-12-06,16.72848452250757,16.73516410561076,16.708441950468256,16.721803665161133,286300.0
2017-12-07,16.73516581080113,16.775250958964143,16.715124510963,16.74852752685547,311500.0
2017-12-08,16.781932557937587,16.78861214201629,16.735166549682617,16.735166549682617,380300.0
2017-12-11,16.74852752685547,16.768570100936973,16.73516581080113,16.74852752685547,216400.0
2017-12-12,16.755207646295652,16.768569361760992,16.741845930830312,16.76188850402832,238000.0
2017-12-13,16.775253295898438,16.775253295898438,16.735168142151224,16.775253295898438,493200.0
2017-12-14,16.76189237640574,16.83538055419922,16.74853065785354,16.83538055419922,143300.0
2017-12-15,16.835377274968597,16.862099432624383,16.8046450734359,16.848737716674805,164200.0
2017-12-18,16.848737106066384,16.848737106066384,16.76188850402832,16.76188850402832,507600.0
2017-12-19,16.768569946289062,16.78527145408127,16.728486072739102,16.768569946289062,484600.0
2017-12-20,16.748530225186094,16.781934520703654,16.708446344808603,16.72848892211914,1099300.0
2017-12-21,16.728486965603913,16.761889982971173,16.715125248959637,16.735166549682617,184800.0
2017-12-22,16.735166549682617,16.748528266326893,16.715125248959637,16.735166549682617,123300.0
2017-12-26,16.741848638164836,16.84873983068635,16.741848638164836,16.822017669677734,186400.0
2017-12-27,16.801976630805232,16.868783950805664,16.801976630805232,16.868783950805664,117200.0
2017-12-28,16.862097755747055,16.90218162536621,16.842055183815855,16.90218162536621,120300.0
2017-12-29,16.902189718532266,17.222864651761952,16.89216906489016,17.00240135192871,471200.0
2018-01-02,16.995717354094765,16.995717354094765,16.79529539854262,16.83538055419922,158100.0
2018-01-03,16.902185426947103,16.902185426947103,16.78193379104305,16.822017669677734,133200.0
2018-01-04,16.835378959843826,16.868781978817353,16.781933364940084,16.7952938079834,170800.0
2018-01-05,16.81533797637092,16.86210271706,16.81533797637092,16.83538055419922,116100.0
2018-01-08,16.828699260184653,16.848740563251607,16.715127203912115,16.72848892211914,124100.0
2018-01-09,16.741846514426843,16.795292103907915,16.728486072739102,16.768569946289062,189500.0
2018-01-10,16.708443941067674,16.728486515494808,16.58819104299167,16.62827491760254,226800.0
2018-01-11,16.668362553707002,16.688403856881298,16.467940602258928,16.554790496826172,263100.0
2018-01-12,16.628274981953407,16.628274981953407,16.434535192048276,16.45457649230957,562100.0
2018-01-16,16.50134616504963,16.534749189067444,16.45458014748353,16.47462272644043,175900.0
2018-01-17,16.521391130858362,16.548114575389405,16.434542484620412,16.49466896057129,124400.0
2018-01-18,16.434540330034107,16.487985937845448,16.270862439349745,16.367733001708984,251800.0
2018-01-19,16.39445351184558,16.40113309666454,16.240796301894466,16.25415802001953,171400.0
2018-01-22,16.34768378736172,16.34768378736172,16.113860144470642,16.15394401550293,146600.0
2018-01-23,16.187350643583645,16.200712361659143,16.14726676360073,16.1806697845459,216300.0
2018-01-24,16.17398531389743,16.25415433020529,16.07377499919507,16.15394401550293,158400.0
2018-01-25,16.2341117575675,16.2341117575675,16.113860144470642,16.15394401550293,118700.0
2018-01-26,16.234115741412502,16.234115741412502,16.05373764038086,16.05373764038086,146400.0
2018-01-29,16.10050172758574,16.10050172758574,15.933484077453613,15.933484077453613,178900.0
2018-01-30,15.966887874840586,15.966887874840586,15.646214276799181,15.67293643951416,104400.0
2018-01-31,15.80654877138138,15.940163388207411,15.672934154555348,15.886717796325684,116700.0
2018-02-01,15.966886726833716,16.09382049477335,15.913441131002847,15.940164566040039,116000.0
2018-02-02,15.933482824066653,15.933482824066653,15.699657877426505,15.766465187072754,83200.0
2018-02-05,15.866677370232727,15.866677370232727,15.6462141145845,15.652894973754883,85300.0
2018-02-06,15.799870216580237,15.799870216580237,15.5326422182124,15.67293643951416,122500.0
2018-02-07,15.766468790754827,15.986932071007493,15.739745351090875,15.753107070922852,101400.0
2018-02-08,15.773142615480422,15.819907339790444,15.724373506665234,15.799864768981934,65700.0
2018-02-09,15.766468840832083,15.913443936719434,15.64621591044982,15.906763076782227,92300.0
2018-02-12,15.9535253799536,15.980248815611642,15.893400198210097,15.933484077453613,64300.0
2018-02-13,16.02701072657868,16.044381211540934,15.933481266761374,16.01030921936035,91000.0
2018-02-14,16.027012809390083,16.027012809390083,15.846633449806712,15.946845054626465,71000.0
2018-02-15,15.986925276918793,16.040370859289776,15.906756266240722,15.966882705688477,63600.0
2018-02-16,15.966889007973467,15.966889007973467,15.873359520468059,15.893402099609375,35300.0
2018-02-20,15.84663608161297,15.966889007973467,15.84663608161297,15.893402099609375,73400.0
2018-02-21,16.0336936679943,16.0336936679943,15.906759903001168,15.946845054626465,75000.0
2018-02-22,16.03369271936422,16.06709573616553,15.966885411518186,15.98692798614502,85700.0
2018-02-23,16.03369580371389,16.06709882694083,16.000292780486948,16.040376663208008,103700.0
2018-02-26,16.06709545771626,16.187348354906405,16.060415873866486,16.14726448059082,69000.0
2018-02-27,16.256451544595333,16.276798007787995,16.18185043334961,16.18185043334961,177500.0
2018-02-28,16.2089821994107,16.24967384338379,16.175072711693797,16.24967384338379,74100.0
2018-03-01,16.263237858832248,16.337840282723594,16.22254621560243,16.324275970458984,110100.0
2018-03-02,16.364965641272065,16.54129779876721,16.324274002946677,16.493824005126953,107200.0
2018-03-05,16.507389472158977,16.60911922188091,16.405659722437047,16.480260848999023,189900.0
2018-03-06,16.534517771479003,16.615902352167996,16.520954752667524,16.588773727416992,100200.0
2018-03-07,16.615898390452205,16.683718642595366,16.575206756591797,16.575206756591797,79600.0
2018-03-08,16.588776757700508,16.60912322998047,16.520957770562504,16.60912322998047,66500.0
2018-03-09,16.59555604463564,16.59555604463564,16.487044131706746,16.500608444213867,71600.0
2018-03-12,16.54808719368953,16.57521582681751,16.48026690443401,16.520959854125977,58200.0
2018-03-13,16.493827038004508,16.520955664252405,16.493827038004508,16.51417350769043,55300.0
2018-03-14,16.520954645079552,16.59555577553095,16.514172488935966,16.54129981994629,97300.0
2018-03-15,16.6091242935661,16.6091242935661,16.52774098636331,16.548086166381836,42800.0
2018-03-16,16.595558915127164,16.60912322998047,16.514175613135848,16.60912322998047,70700.0
2018-03-19,16.58199695568662,16.58199695568662,16.514176670641394,16.548086166381836,82500.0
2018-03-20,16.64303189523974,16.64303189523974,16.507391351128454,16.51417350769043,47000.0
2018-03-21,16.588772348965904,16.588772348965904,16.46873220446597,16.507389068603516,44100.0
2018-03-22,16.541305357719935,16.541305357719935,16.4124482285445,16.44635772705078,42400.0
2018-03-23,16.412437580628225,16.507385149698134,16.405655426614143,16.426000595092773,42000.0
2018-03-26,16.507389628187568,16.536551734152606,16.371749098233614,16.3920955657959,66300.0
2018-03-27,16.453133519403018,16.520953783738957,16.39887756664706,16.480260848999023,59900.0
2018-03-28,16.51417162794897,16.51417162794897,16.432787052033053,16.480260848999023,156800.0
2018-03-29,16.54808111333496,16.54808111333496,16.419222740453076,16.480260848999023,55600.0
2018-04-02,16.548087516134082,16.548087516134082,16.4124482285445,16.44635772705078,43000.0
2018-04-03,16.48026024833346,16.48026024833346,16.310710240455283,16.378530502319336,37000.0
2018-04-04,16.46669982930273,16.470090260827195,16.27680332482997,16.310712814331055,55900.0
2018-04-05,16.412445068359375,16.412445068359375,16.31817528361377,16.412445068359375,80200.0
2018-04-06,16.44635544543712,16.453137602910374,16.36497084932235,16.439573287963867,29100.0
2018-04-09,16.507390869465947,16.507390869465947,16.412443267496943,16.459917068481445,48700.0
2018-04-10,16.50060731636899,16.50060731636899,16.44974179472605,16.480260848999023,46500.0
2018-04-11,16.473484075330138,16.48026493923912,16.419226815544107,16.439573287963867,41900.0
2018-04-12,16.48026024833346,16.48026024833346,16.378530502319336,16.378530502319336,70500.0
2018-04-13,16.39209545542023,16.45991571994054,16.344621658325195,16.344621658325195,77000.0
2018-04-16,16.392099479215364,16.44635544543712,16.283587546771848,16.439573287963867,53600.0
2018-04-17,16.446355035655557,16.480264528612658,16.43957287835129,16.46670150756836,42000.0
2018-04-18,16.480264052313522,16.480264052313522,16.385316439926353,16.412445068359375,50400.0
2018-04-19,16.43279024611994,16.43279024611994,16.345302618482588,16.412445068359375,34800.0
