timestamp,open,high,low,close,volume
2024-11-11,23.12831179328464,23.211908243982855,23.091158799439178,23.202619552612305,62400.0
2024-11-12,23.211912724391574,23.211912724391574,22.961123323889083,23.05400848388672,47500.0
2024-11-13,23.081872311097637,23.128314000746236,22.853375442156292,23.007564544677734,51600.0
2024-11-14,23.081869222193955,23.146888287655656,22.979695392676046,23.091157913208008,25400.0
2024-11-15,23.091159972842526,23.1190242767334,22.998274826053702,23.1190242767334,18800.0
2024-11-18,23.128314096793808,23.128314096793808,22.97040987104116,23.01685333251953,46600.0
2024-11-19,23.044717158493608,23.08187192690357,22.942545088639942,22.970409393310547,23500.0
2024-11-20,22.99827336654376,23.016850749049937,22.88681084314341,22.95182991027832,51300.0
2024-11-21,22.993630333545692,23.063294638786182,22.94254518422446,22.979698181152344,24000.0
2024-11-22,23.03542856236261,23.03542856236261,22.93325649208327,22.979698181152344,22500.0
2024-11-25,23.044717693172498,23.128314152397635,23.026142080173397,23.035429000854492,18700.0
2024-11-26,23.10045013411357,23.1283144397769,23.03542928707962,23.063295364379883,22700.0
2024-11-27,23.165465572505333,23.165465572505333,22.988983987252002,23.08186912536621,27700.0
2024-11-29,23.063295364379883,23.10045013411357,23.03542928707962,23.063295364379883,2800.0
2024-12-02,23.12831625755741,23.13760495072088,23.007566789706438,23.05400848388672,15500.0
2024-12-03,23.08186912536621,23.08186912536621,23.010348153658366,23.08186912536621,14400.0
2024-12-04,23.08187093657701,23.128312623460015,23.007563174582117,23.072582244873047,14100.0
2024-12-05,23.08187219575804,23.249065112276586,23.080013748661152,23.22119903564453,23100.0
2024-12-06,23.239777894052583,23.239777894052583,23.165470123291016,23.165470123291016,35800.0
2024-12-09,23.21190882165451,23.26763919962803,23.184042746849364,23.258352279663086,8700.0
2024-12-10,23.29550552368164,23.31408290708384,23.23141479108981,23.29550552368164,14800.0
2024-12-11,23.26763925637368,23.314082714495523,23.24534675080255,23.276927947998047,6200.0
2024-12-12,23.27693204644113,23.304798126220703,23.128316497557574,23.304798126220703,10400.0
2024-12-13,23.283290549860713,23.33939436591593,23.19913393402381,23.301992416381836,10800.0
2024-12-16,23.34874171788422,23.34874171788422,23.227183171158202,23.258975982666016,4700.0
2024-12-17,23.26552263472755,23.273937225341797,23.210353382614255,23.273937225341797,10200.0
2024-12-18,23.26458739269588,23.28796561630441,23.05887222290039,23.05887222290039,14400.0
2024-12-19,23.068220393364335,23.068220393364335,22.862505248201977,23.002765655517578,18700.0
2024-12-20,23.143026406319724,23.199130213377085,23.143026406319724,23.18977928161621,5600.0
2024-12-23,23.208483852163084,23.227185717866202,23.05045611893546,23.199132919311523,5300.0
2024-12-24,23.245885848999023,23.25523678115283,23.236534916845216,23.245885848999023,4000.0
2024-12-26,23.33939325431741,23.460953597406938,23.227185627551155,23.311342239379883,5800.0
2024-12-27,23.199131949522297,23.451601775436213,23.199131949522297,23.414199829101562,1700.0
2024-12-30,23.414200140927232,23.414200140927232,23.395498275756836,23.395498275756836,1400.0
2024-12-31,23.414199900185604,23.414199900185604,23.058871599633633,23.096275329589844,15900.0
2025-01-02,23.15237751566686,23.339390801795133,23.15237751566686,23.236534118652344,10400.0
2025-01-03,23.34874550853234,23.34874550853234,23.273939825285254,23.303863525390625,3600.0
2025-01-06,23.34874264056984,23.44973021137353,23.339391708374023,23.339391708374023,10800.0
2025-01-07,23.348743612830845,23.414200140927232,23.33939268024565,23.395498275756836,3500.0
2025-01-08,23.376796099258907,23.414199829101562,23.376796099258907,23.414199829101562,900.0
2025-01-10,23.423549602453715,23.423549602453715,23.360900315156034,23.37679672241211,4900.0
2025-01-13,23.37679397360579,23.37679397360579,23.339390247164257,23.36650848388672,3500.0
2025-01-14,23.35342002095651,23.46095307065484,23.239341496785308,23.442251205444336,8400.0
2025-01-15,23.406481484988788,23.505322018425737,23.382948281142138,23.439428329467773,6900.0
2025-01-16,23.505318687227863,23.505318687227863,23.401772245883638,23.43471908569336,10000.0
2025-01-17,23.486496017302304,23.608869751900848,23.467668736450737,23.505321502685547,9400.0
