timestamp,open,high,low,close,volume
2022-11-03,19.628094258671386,19.779630661010742,19.620118418353105,19.779630661010742,54000.0
2022-11-04,19.81951411230424,19.89927101135254,19.764481867173277,19.89927101135254,26000.0
2022-11-07,19.899268938998794,19.91521910015831,19.811536207058715,19.875341415405273,29900.0
2022-11-08,19.947122993051877,19.947122993051877,19.83546425579826,19.859390258789062,18200.0
2022-11-09,19.88252065524603,19.89926946583407,19.81951257298026,19.859390258789062,11800.0
2022-11-10,19.851414417380063,19.90724378600687,19.787609207344254,19.859390258789062,31700.0
2022-11-11,19.875341269635573,20.49744318737903,19.8394507451266,20.39375877380371,30900.0
2022-11-14,20.146513565954493,20.146513565954493,19.939146262278463,20.08270835876465,15300.0
2022-11-15,20.178420211864832,20.178420211864832,19.92240219443272,19.979028701782227,48300.0
2022-11-16,19.97902572435295,20.026880774931325,19.97902572435295,20.004549026489258,17100.0
2022-11-17,19.9391462624107,19.998964309692383,19.9391462624107,19.998964309692383,5100.0
2022-11-18,20.018902675203424,20.018902675203424,19.939145787804986,19.9503116607666,8100.0
2022-11-21,20.090685581127875,20.098661422729492,20.078721058107334,20.098661422729492,2900.0
2022-11-22,20.098661422729492,20.098661422729492,20.098661422729492,20.098661422729492,2400.0
2022-11-23,20.098659818699527,20.098659818699527,19.939146041870117,19.939146041870117,9000.0
2022-11-25,20.098659818699527,20.098659818699527,19.931170200905036,19.939146041870117,8400.0
2022-11-28,20.082708832483743,20.082708832483743,19.915219208887,19.94712257385254,25100.0
2022-11-29,19.979025319941485,20.098661422729492,19.979025319941485,20.098661422729492,6500.0
2022-11-30,19.9869998424646,20.05080504983035,19.979024001389362,20.034854888916016,7000.0
2022-12-01,20.03884444375982,20.03884444375982,19.86736764323869,19.89927101135254,13400.0
2022-12-02,19.939146041870117,20.53732042312622,19.939146041870117,19.939146041870117,33600.0
2022-12-05,19.939148700258528,19.979026389164517,19.891295169324078,19.89927101135254,31100.0
2022-12-06,19.939147151642874,20.002952361678684,19.84343857597106,19.859390258789062,16200.0
2022-12-07,19.859389153455414,19.948716138286546,19.852211961452124,19.939146041870117,12100.0
2022-12-08,19.9471218828352,19.9471218828352,19.939146041870117,19.939146041870117,8100.0
2022-12-09,19.95589623361584,19.994976792186073,19.953503329036977,19.95509910583496,2600.0
2022-12-12,20.03485410193128,20.03485410193128,19.94393134272847,19.961477279663086,6300.0
2022-12-13,20.018907916540645,20.098664824820986,19.963078537115358,19.979028701782227,43800.0
2022-12-14,20.050809767110884,20.058785610062568,19.97105438006704,19.979028701782227,30600.0
2022-12-15,20.010928475221004,20.01890431673847,19.945527487519513,19.95509910583496,7500.0
2022-12-16,19.95509883059061,20.018904040614046,19.915219623553337,19.943134307861328,12600.0
2022-12-19,19.931171943945305,19.989394218969608,19.90086435412195,19.915220260620117,9300.0
2022-12-20,20.018903623788834,20.018903623788834,19.919207890125776,19.94712257385254,20900.0
2022-12-21,20.018901824951172,20.018901824951172,19.921599004527483,20.018901824951172,5900.0
2022-12-22,20.01890478588491,20.01890478588491,19.93914789007735,19.987001419067383,3100.0
2022-12-23,19.931167162811374,19.931167162811374,19.912025451660156,19.912025451660156,400.0
2022-12-27,19.8992690476404,19.94712257385254,19.897673270897656,19.94712257385254,6600.0
2022-12-28,19.859388056929237,20.018901824951172,19.859388056929237,20.018901824951172,33900.0
2022-12-29,19.959882011390437,20.28130246946239,19.939146041870117,19.939146041870117,39900.0
2022-12-30,19.943134981837094,20.018904717150438,19.911233136365357,19.944730758666992,14800.0
2023-01-03,20.018907916540645,20.13854251834291,19.963078537115358,19.979028701782227,16900.0
2023-01-04,19.994975573357763,19.994975573357763,19.939146207374893,19.96307373046875,27400.0
2023-01-05,19.97105020839484,19.97105020839484,19.93515968322754,19.93515968322754,16700.0
2023-01-06,19.93117089136977,19.94712257385254,19.93117089136977,19.94712257385254,7500.0
2023-01-09,19.967858544091204,19.979024417581908,19.93117089136977,19.94712257385254,4500.0
2023-01-10,19.963074256335307,19.963074256335307,19.939146732611153,19.94712257385254,6300.0
2023-01-11,19.979024417581908,20.050805467518202,19.943133892613762,19.94712257385254,14800.0
2023-01-12,19.94712009221191,20.01092529296875,19.939941379616922,20.01092529296875,13000.0
2023-01-13,19.983810226573972,19.989393163319328,19.919207890125776,19.94712257385254,21800.0
2023-01-17,19.979024417581908,20.002951941306062,19.94632544609925,19.94712257385254,10100.0
