timestamp,open,high,low,close,volume
2022-09-15,24.177990233275295,24.255051482065383,23.88900917234864,23.925613403320312,410200.0
2022-09-16,23.648194836992754,23.729110717773438,23.51333809783374,23.729110717773438,4600.0
2022-09-19,23.64819190383364,23.879377481267678,23.600029313617828,23.861074447631836,34100.0
2022-09-20,23.83121579714528,23.83121579714528,23.455542405817404,23.609664916992188,150200.0
2022-09-21,23.869750201475668,24.06240244486752,23.21472853191532,23.224361419677734,970100.0
2022-09-22,23.118397731300956,23.27252023586015,22.945009454350572,23.01243782043457,233300.0
2022-09-23,22.819788395995918,22.819788395995918,22.328522163719494,22.627134323120117,123900.0
2022-09-26,22.77162258464773,22.77162258464773,22.309255042396625,22.386316299438477,89100.0
2022-09-27,22.73308942428827,22.74272230961706,22.18884334556416,22.35741424560547,49400.0
2022-09-28,22.501906701556006,22.87758005987108,22.314070022398468,22.79088592529297,154500.0
2022-09-29,22.42484535174707,22.51153948593474,22.087701700715584,22.299619674682617,85200.0
2022-09-30,22.46337578015194,22.49227443823941,21.95284568160267,21.96247673034668,81700.0
2022-10-03,22.347786435929926,22.631950163809254,22.135866602557716,22.53851318359375,86200.0
2022-10-04,23.0606043906815,23.243623733520508,22.85831743637872,23.243623733520508,86900.0
2022-10-05,23.243619575134073,23.320680820775834,22.81978364274691,23.168485641479492,95800.0
2022-10-06,23.2821516858005,23.2821516858005,22.954640924494772,22.983539581298828,86000.0
2022-10-07,22.665665071005254,22.74272632997311,22.20329567991278,22.309255599975586,53800.0
2022-10-10,22.473007121751163,22.473007121751163,21.98174099173672,22.145496368408203,40700.0
2022-10-11,22.126233258127,22.28517312986831,21.846886898031244,21.972110748291016,97800.0
2022-10-12,22.116599481536937,22.116599481536937,21.85651890495872,21.922019958496094,66600.0
2022-10-13,21.634968272251857,22.559705219981414,21.39896896975291,22.476863861083984,125500.0
2022-10-14,22.733090039935725,22.733090039935725,21.895047366485528,21.904680252075195,176100.0
2022-10-17,22.473006300266093,22.578966198146414,22.367046402385775,22.53080177307129,73600.0
2022-10-18,23.070233565442525,23.118396155853198,22.578967426656437,22.734052658081055,66200.0
2022-10-19,22.75235504691919,22.800517635964788,22.463374000790605,22.617496490478516,40200.0
2022-10-20,22.665662017393764,22.877579991683568,22.41521250016849,22.463375091552734,106700.0
2022-10-21,22.521170258859225,23.022069286419175,22.376680649409067,22.983539581298828,92100.0
2022-10-24,23.147298537199074,23.291788168966573,22.88721609764636,23.243623733520508,81300.0
2022-10-25,23.224355352602693,23.64819127971417,23.224355352602693,23.610624313354492,47100.0
2022-10-26,23.57113335136767,23.792686068625667,23.41701084031835,23.44590950012207,232600.0
2022-10-27,23.619298125077194,23.619298125077194,23.28986001278965,23.301420211791992,67000.0
2022-10-28,23.39774732576075,23.88419616552942,23.330317118337753,23.852407455444336,71900.0
2022-10-31,23.677091354312054,23.831213852912995,23.638561648304375,23.691539764404297,115700.0
2022-11-01,23.994971983928863,23.994971983928863,23.522971548275173,23.600032806396484,80800.0
2022-11-02,23.667457923429282,23.81194753287944,22.983539581298828,22.983539581298828,210100.0
2022-11-03,22.800520077112303,22.90647998909926,22.607866025733323,22.752357482910156,74900.0
2022-11-04,23.195457970869384,23.195457970869384,22.675295000013662,23.00665855407715,68600.0
2022-11-07,23.147296109053862,23.29178572566444,23.002804655158126,23.238805770874023,138800.0
2022-11-08,23.407376355420258,23.577874578321243,23.181009966246226,23.3832950592041,64500.0
2022-11-09,23.30141619162402,23.30141619162402,22.86794554952802,22.888174057006836,62800.0
2022-11-10,23.78305083447544,24.177989959716797,23.667458043955616,24.177989959716797,79800.0
2022-11-11,24.332114731824866,24.46697146897629,24.13946067536405,24.416881561279297,125900.0
2022-11-14,24.389908292254017,24.515133970273034,24.197256088256836,24.197256088256836,46000.0
2022-11-15,24.746320453851567,24.746320453851567,24.283951071102997,24.407249450683594,124600.0
2022-11-16,24.428441706894098,24.428441706894098,24.206888991260726,24.387020111083984,105500.0
2022-11-17,23.831217146059384,24.187626621628137,23.831217146059384,24.096115112304688,131400.0
2022-11-18,24.418808684647324,24.418808684647324,24.081665007091004,24.215559005737305,67500.0
2022-11-21,24.226150696539015,24.226150696539015,24.062395327585218,24.129823684692383,56300.0
2022-11-22,24.351381029513945,24.44770622253418,24.16835985566199,24.44770622253418,78700.0
2022-11-23,24.534399682771074,24.64999248337537,24.438074492433604,24.5950870513916,36300.0
2022-11-25,24.640359354966165,24.640359354966165,24.57293098747785,24.583526611328125,5600.0
2022-11-28,24.46697139510546,24.523804139488433,24.177992148571967,24.223264694213867,109200.0
2022-11-29,24.15872639634688,24.283950246676575,24.0672167302323,24.167396545410156,101000.0
2022-11-30,24.23578533360019,24.90043974238032,24.07202995280755,24.899477005004883,93200.0
2022-12-01,25.06419535264736,25.07382823834513,24.804112950662862,24.94089698791504,40400.0
2022-12-02,24.755951845790964,24.938971173181677,24.563297794838935,24.89177131652832,62700.0
2022-12-05,24.90043998165424,24.90043998165424,24.370642291747078,24.45733642578125,124300.0
2022-12-06,24.534401193529014,24.534401193529014,23.97089107875748,24.110565185546875,44500.0
2022-12-07,24.12982877764578,24.168360325431053,23.994972034967965,24.039281845092773,15600.0
2022-12-08,24.129827000290348,24.294546966468527,24.08166440639164,24.23674964904785,19000.0
