timestamp,open,high,low,close,volume
1987-08-19,0.5624337792396545,0.5624337792396545,0.5624337792396545,0.5624337792396545,2043600.0
1987-08-20,0.5624337792396545,0.5672001671993127,0.5624337792396545,0.5624337792396545,507600.0
1987-08-21,0.5624337792396545,0.5672001671993127,0.5624337792396545,0.5624337792396545,308200.0
1987-08-24,0.5624337792396545,0.5672001671993127,0.5624337792396545,0.5624337792396545,244600.0
1987-08-25,0.5624339725660241,0.5624339725660241,0.5386020245759383,0.5481348037719727,233800.0
1987-08-26,0.5481348037719727,0.5529011933699898,0.5386020245759383,0.5481348037719727,148600.0
1987-08-27,0.5433685502835682,0.5433685502835682,0.5243029871157238,0.533835768699646,95800.0
1987-08-28,0.5338355743133271,0.5338355743133271,0.51953640714422,0.529069185256958,42200.0
1987-08-31,0.529069185256958,0.529069185256958,0.4957044618623751,0.529069185256958,132000.0
1987-09-01,0.529069259762764,0.529069259762764,0.5147700905799866,0.5147700905799866,64600.0
1987-09-02,0.5147700905799866,0.5243028700351715,0.5052373111248016,0.5147700905799866,62000.0
1987-09-03,0.5147702234600662,0.5195366144180298,0.5100038325021027,0.5195366144180298,31600.0
1987-09-04,0.51953640714422,0.529069185256958,0.5100036290314821,0.529069185256958,44400.0
1987-09-08,0.5290693779076848,0.533835768699646,0.5243029871157238,0.533835768699646,33200.0
1987-09-09,0.533835664259649,0.5386020541191101,0.5243028845407267,0.5386020541191101,61600.0
1987-09-10,0.538601963369696,0.543368352426065,0.529069185256958,0.529069185256958,34200.0
1987-09-11,0.529069259762764,0.5386020392179489,0.5147700905799866,0.5147700905799866,56200.0
1987-09-14,0.5195366144180298,0.5386021782498841,0.5195366144180298,0.5195366144180298,44000.0
1987-09-15,0.5195366144180298,0.5338357872919205,0.5195366144180298,0.5195366144180298,23000.0
1987-09-16,0.5195366870273244,0.5338358618996359,0.5147702954032204,0.5243030786514282,51600.0
1987-09-17,0.5243030865237398,0.5290694782194102,0.5052375197410583,0.5052375197410583,34000.0
1987-09-18,0.5052373261678786,0.5100037160373869,0.4957045464288621,0.5004709362983704,76800.0
1987-09-21,0.5004709815749755,0.5052373718756895,0.4957045912742614,0.4957045912742615,51600.0
1987-09-22,0.5004710822461922,0.5147702560246548,0.5004710822461922,0.5100038647651672,44000.0
1987-09-23,0.5100038325021027,0.5195366144180298,0.5052374415441391,0.5195366144180298,63400.0
1987-09-24,0.519536480307579,0.519536480307579,0.5100037008523941,0.5147700905799866,33800.0
1987-09-25,0.5147700905799866,0.519536480307579,0.5052373111248016,0.5147700905799866,40200.0
1987-09-28,0.5147702234600662,0.5243030053759934,0.5147702234600662,0.5195366144180298,58000.0
1987-09-29,0.5243027962005891,0.538601963369696,0.5243027962005891,0.529069185256958,81200.0
1987-09-30,0.5290694628891192,0.5433686375617981,0.5243030713315595,0.5433686375617981,38600.0
1987-10-01,0.5433684439785713,0.5529012236974936,0.5386020541191101,0.5386020541191101,68800.0
1987-10-02,0.5386022460042384,0.5529014206769174,0.5386022460042384,0.5433686375617981,36200.0
1987-10-05,0.5433686375617981,0.5433686375617981,0.5290694628891192,0.5433686375617981,39400.0
1987-10-06,0.5433684141739555,0.5481348037719727,0.5433684141739555,0.5481348037719727,22200.0
1987-10-07,0.5433685692078477,0.5433685692078477,0.5195366144180298,0.5195366144180298,48200.0
1987-10-08,0.5195364946812655,0.5433684439785713,0.5147701048218044,0.5386020541191101,57000.0
1987-10-09,0.538601963369696,0.543368352426065,0.51953640714422,0.529069185256958,27000.0
1987-10-12,0.529069185256958,0.538601963369696,0.51953640714422,0.529069185256958,29000.0
1987-10-13,0.5290694702755321,0.5290694702755321,0.5147702954032204,0.5243030786514282,29600.0
1987-10-14,0.5243028700351715,0.5243028700351715,0.5100037008523941,0.5147700905799866,36200.0
1987-10-15,0.514770303132399,0.5243030865237398,0.5052375197410583,0.5052375197410583,42400.0
1987-10-16,0.5052373111248016,0.5147700905799866,0.48617175221443176,0.48617175221443176,91200.0
1987-10-19,0.46233983799105594,0.46233983799105594,0.3860775966729436,0.4003767669200897,236000.0
1987-10-20,0.40037670502295863,0.41944226240500426,0.29551613942170757,0.37177836894989014,245800.0
1987-10-21,0.39084403735140094,0.4671062885419182,0.39084403735140094,0.43850794434547424,107400.0
1987-10-22,0.4194421571843765,0.4194421571843765,0.3670118875363294,0.40514299273490906,88600.0
1987-10-23,0.40514311158513444,0.40990950113319485,0.3717783847487116,0.39561033248901367,60200.0
1987-10-26,0.3717783987522125,0.3717783987522125,0.3336472809314728,0.3431800603866577,90800.0
1987-10-27,0.3479465207496247,0.381311255616027,0.3479465207496247,0.367012083530426,109600.0
1987-10-28,0.3670120710456694,0.37177846157873,0.34318011838036616,0.3527128994464874,78200.0
1987-10-29,0.36224560496173325,0.37654477357864374,0.36224560496173325,0.3765447735786438,57400.0
1987-10-30,0.376544845903792,0.4051431886306623,0.376544845903792,0.3908440172672272,73400.0
1987-11-02,0.39084394294095326,0.40514311158513444,0.39084394294095326,0.39561033248901367,31000.0
1987-11-03,0.39561050198972225,0.39561050198972225,0.36224576085805893,0.3813113272190094,64600.0
1987-11-04,0.3717784742256264,0.3717784742256264,0.3479465207496247,0.367012083530426,66400.0
1987-11-05,0.36701197883016184,0.36701197883016184,0.3384136428174219,0.3622455894947052,140200.0
1987-11-06,0.3622456928352257,0.381311255616027,0.3574793021400253,0.367012083530426,69400.0
1987-11-09,0.36701199450070343,0.37654477357864374,0.34318004680585257,0.3765447735786438,106800.0
1987-11-10,0.36701200902462006,0.36701200902462006,0.33841367065906525,0.3431800603866577,91000.0
1987-11-11,0.3479464363448227,0.3813111631176139,0.3479464363448227,0.3765447735786438,137400.0
1987-11-12,0.3765449356287718,0.40037689357995987,0.36701215244829655,0.3813113272190094,101800.0
1987-11-13,0.381311147640913,0.3908439263319358,0.3527128115678445,0.37177836894989014,100600.0
1987-11-16,0.3717784742256264,0.3908440370064277,0.3622456928352257,0.367012083530426,66000.0
1987-11-17,0.3670120710456694,0.37177846157873,0.34318011838036616,0.3527128994464874,57200.0
1987-11-18,0.3527128994464875,0.36224568051260875,0.3479465089134268,0.3527128994464874,48600.0
1987-11-19,0.35271283984184265,0.36701200902462006,0.3431800603866577,0.3431800603866577,59800.0
1987-11-20,0.34318011838036616,0.3527128994464875,0.34318011838036616,0.3527128994464874,73200.0
1987-11-23,0.35271279573440556,0.3670119631290436,0.3431800174713135,0.35747918486595154,132800.0
1987-11-24,0.3574793021400253,0.3717784742256264,0.3574793021400253,0.367012083530426,114200.0
1987-11-25,0.36701215244829655,0.3813113272190094,0.36224576085805893,0.3813113272190094,133400.0
1987-11-27,0.381311147640913,0.381311147640913,0.37177836894989014,0.37177836894989014,54800.0
1987-11-30,0.3717783840396736,0.37654477357864374,0.36701199450070343,0.3765447735786438,141000.0
1987-12-01,0.37654483207949885,0.39084400291796084,0.3670120515205242,0.3860776126384735,89800.0
1987-12-02,0.381311147640913,0.381311147640913,0.37177836894989014,0.37177836894989014,95600.0
1987-12-03,0.3717783840396736,0.3813111631176139,0.3717783840396736,0.3765447735786438,48800.0
1987-12-04,0.37654486492082667,0.37654486492082667,0.367012083530426,0.367012083530426,71400.0
1987-12-07,0.3670119631290436,0.3670119631290436,0.3479464066028595,0.35747918486595154,58400.0
1987-12-08,0.3574793673541448,0.3574793673541448,0.343180192659979,0.3479465842247009,49600.0
1987-12-09,0.3479464501142502,0.35271283984184265,0.3431800603866577,0.3431800603866577,144800.0
1987-12-10,0.343180183001927,0.34794657443250926,0.33364740014076233,0.33364740014076233,95400.0
1987-12-11,0.33364740014076233,0.34794657443250926,0.33364740014076233,0.33364740014076233,52600.0
1987-12-14,0.3384136855602265,0.36701202518503434,0.3384136855602265,0.33841368556022644,188000.0
1987-12-15,0.33841367065906525,0.35271283984184265,0.33841367065906525,0.3431800603866577,179200.0
1987-12-16,0.34318011838036616,0.3574792899795481,0.33841372784730556,0.3527128994464874,129400.0
1987-12-17,0.35747918486595154,0.3670119631290436,0.35747918486595154,0.35747918486595154,117400.0
1987-12-18,0.35747920015924856,0.3717783681656185,0.35747920015924856,0.3622455894947052,209400.0
1987-12-21,0.3622455894947052,0.3717783681656185,0.35271281082379186,0.3622455894947052,121800.0
1987-12-22,0.3574792899795481,0.3574792899795481,0.3479465089134268,0.3527128994464874,145200.0
1987-12-23,0.3527128994464875,0.3670120710456694,0.3527128994464875,0.3527128994464874,157400.0
1987-12-24,0.3527128994464875,0.36224568051260875,0.3479465089134268,0.3527128994464874,101000.0
1987-12-28,0.3527128994464875,0.36224568051260875,0.3479465089134268,0.3527128994464874,205000.0
1987-12-29,0.3527128994464875,0.3574792899795481,0.3479465089134268,0.3527128994464874,126200.0
1987-12-30,0.35271297578942284,0.3574793673541448,0.3479465842247009,0.3479465842247009,147400.0
1987-12-31,0.3479465207496247,0.367012083530426,0.3431801300544243,0.367012083530426,201400.0
1988-01-04,0.37177854403853416,0.3813113272190094,0.37177854403853416,0.3813113272190094,106000.0
1988-01-05,0.39084400291796084,0.39084400291796084,0.3813112223589862,0.3860776126384735,98400.0
1988-01-06,0.3860776126384735,0.3860776126384735,0.3813112223589862,0.3860776126384735,25800.0
1988-01-07,0.38607762681274876,0.3908440172672272,0.38607762681274876,0.3908440172672272,51400.0
1988-01-08,0.3908439421955543,0.3908439421955543,0.37654477357864374,0.3765447735786438,42000.0
1988-01-11,0.3717783840396736,0.3813111631176139,0.3479464363448227,0.3765447735786438,69000.0
1988-01-12,0.37654477357864374,0.3813111631176139,0.37654477357864374,0.3765447735786438,42000.0
1988-01-13,0.3813113272190094,0.386077718809247,0.3765449356287718,0.3813113272190094,91600.0
1988-01-14,0.3813112223589862,0.3956103931974482,0.3813112223589862,0.3860776126384735,24600.0
