timestamp,open,high,low,close,volume
1994-12-08,2.2058932781219482,2.2182863162441118,2.2058932781219482,2.2058932781219482,41167800.0
1994-12-09,2.205893900220797,2.205893900220797,2.1687159099513957,2.1811089515686035,2685000.0
1994-12-12,2.1811083364595234,2.2058932781219482,2.1811083364595234,2.2058932781219482,928200.0
1994-12-13,2.205894141355171,2.205894141355171,2.1563236713409424,2.1563236713409424,992400.0
1994-12-14,2.1563236713409424,2.1563236713409424,2.1439311956601785,2.1563236713409424,700800.0
1994-12-15,2.143930196762085,2.15632266666896,2.143930196762085,2.143930196762085,1671600.0
1994-12-16,2.156323716306302,2.1687161922454834,2.1439312403671207,2.1687161922454834,1111800.0
1994-12-19,2.1687161470217062,2.1687161470217062,2.1439311956601785,2.1563236713409424,284400.0
1994-12-20,2.156323716306302,2.1687161922454834,2.156323716306302,2.1687161922454834,930000.0
1994-12-21,2.156323435625299,2.1935014258947003,2.156323435625299,2.1811089515686035,264000.0
1994-12-22,2.1811089515686035,2.1811089515686035,2.1687159099513957,2.1811089515686035,294000.0
1994-12-23,2.1811089515686035,2.1811089515686035,2.1687159099513957,2.1811089515686035,67800.0
1994-12-27,2.2058939492268532,2.2182869911193848,2.1935014746254455,2.2182869911193848,1027200.0
1994-12-28,2.2182863162441118,2.2182863162441118,2.2058932781219482,2.2058932781219482,486000.0
1994-12-29,2.2182869911193848,2.2182869911193848,2.2058939492268532,2.2182869911193848,39000.0
1994-12-30,2.218286804287501,2.255464792251587,2.2058937634387545,2.255464792251587,258000.0
1995-01-03,2.255465166664595,2.3174281120300293,2.2306796481437194,2.3174281120300293,1914000.0
1995-01-04,2.354605450381885,2.4537469295622105,2.354605450381885,2.4041764736175537,1012800.0
1995-01-05,2.4041768060908852,2.428961753845215,2.4041768060908852,2.428961753845215,981000.0
1995-01-06,2.4289617574096622,2.4661397463868053,2.4289617574096622,2.453747272491455,261600.0
1995-01-09,2.5281022889273506,2.6024582386016846,2.5157098197452537,2.6024582386016846,660000.0
1995-01-10,2.6520301859292843,2.6520301859292843,2.6024597138109042,2.6148521900177,618000.0
1995-01-11,2.6272453419690183,2.6644233394153196,2.552889347076416,2.552889347076416,2096400.0
1995-01-12,2.528103826348475,2.565281823794776,2.528103826348475,2.552889347076416,468600.0
1995-01-13,2.5528881956618408,2.5528881956618408,2.515710214983712,2.5404951572418213,472200.0
1995-01-16,2.5776741941061156,2.6148521900177,2.56528171789932,2.6148521900177,241800.0
1995-01-17,2.627244234085083,2.627244234085083,2.565280742040257,2.627244234085083,910200.0
1995-01-18,2.639636754989624,2.6520292267141743,2.627244283265074,2.639636754989624,222000.0
1995-01-19,2.6520286826209483,2.6520286826209483,2.6024582386016846,2.6024582386016846,1236000.0
1995-01-20,2.602459087091334,2.602459087091334,2.5281031131744385,2.5281031131744385,768600.0
1995-01-23,2.4537479441300643,2.4537479441300643,2.4289624222639916,2.4413554668426514,258000.0
1995-01-24,2.466139088318509,2.490924596786499,2.4537466177299843,2.490924596786499,28800.0
1995-01-25,2.478531431540351,2.515709400177002,2.478531431540351,2.515709400177002,58200.0
1995-01-26,2.5033183097839355,2.5033183097839355,2.466140312275802,2.5033183097839355,483000.0
1995-01-27,2.490923898655641,2.515709400177002,2.490923898655641,2.515709400177002,237600.0
1995-01-30,2.490925833044965,2.5033183097839355,2.478533356305994,2.5033183097839355,65400.0
1995-01-31,2.5033182671074794,2.5033182671074794,2.4661402702331543,2.4661402702331543,870600.0
1995-02-01,2.4785321261979743,2.503317067375024,2.4785321261979743,2.490924596786499,174600.0
1995-02-02,2.490924596786499,2.490924596786499,2.4785321261979743,2.490924596786499,211200.0
1995-02-03,2.478533356305994,2.515711353814128,2.478533356305994,2.5033183097839355,324000.0
1995-02-06,2.515711353814128,2.540496307292069,2.5033183097839355,2.5033183097839355,226200.0
1995-02-07,2.515710105254489,2.540495046431539,2.466139088318509,2.490924596786499,429000.0
1995-02-08,2.5033163657709308,2.515709400177002,2.478531431540351,2.515709400177002,257400.0
1995-02-09,2.5404951572418213,2.5528881956618408,2.5281026861127667,2.5404951572418213,664800.0
1995-02-10,2.5281022889273506,2.6148507077837815,2.5281022889273506,2.6024582386016846,356400.0
1995-02-13,2.6148508962664554,2.6148508962664554,2.5900659561157227,2.5900659561157227,871800.0
1995-02-14,2.5900673445227174,2.5900673445227174,2.552889347076416,2.552889347076416,355800.0
1995-02-15,2.552888626910424,2.552888626910424,2.5281031131744385,2.5281031131744385,90600.0
1995-02-16,2.5281038305530985,2.5281038305530985,2.5033183097839355,2.5033183097839355,2152200.0
1995-02-17,2.515710639951976,2.5281031131744385,2.515710639951976,2.5281031131744385,20400.0
1995-02-21,2.5528873688136535,2.5528873688136535,2.5033163657709308,2.515709400177002,36600.0
1995-02-22,2.5033163657709308,2.515709400177002,2.490923898655641,2.515709400177002,67200.0
1995-02-23,2.515709400177002,2.528101867292292,2.5033163657709308,2.515709400177002,418200.0
1995-02-24,2.5033179797667686,2.5033179797667686,2.4785330295562744,2.4785330295562744,1424400.0
1995-02-27,2.4785327875732475,2.4785327875732475,2.453747272491455,2.453747272491455,526800.0
1995-02-28,2.4537475120546333,2.4785330295562744,2.4537475120546333,2.4785330295562744,160800.0
1995-03-01,2.466139433835464,2.577673386631405,2.466139433835464,2.5652809143066406,360000.0
1995-03-02,2.577673546344967,3.0485948986477323,2.577673546344967,3.0114169120788574,3111600.0
1995-03-03,2.9618465859899126,2.9618465859899126,2.8503126212533605,2.937061071395874,2610000.0
1995-03-06,2.924668160878491,3.172521000632078,2.924668160878491,3.0981650352478027,1294800.0
1995-03-07,3.0733813881783854,3.085773865206635,2.9742398700786845,2.9866323471069336,271200.0
1995-03-08,2.999024379857022,2.999024379857022,2.949453353881836,2.949453353881836,351600.0
1995-03-09,2.9618467795854992,3.0114172447225767,2.9246687889099117,2.924668788909912,468600.0
1995-03-10,2.924667875375478,2.937060345966118,2.9122748374938965,2.9122748374938965,669000.0
1995-03-13,2.9246686517293616,2.9990246295928955,2.9246686517293616,2.9990246295928955,218400.0
1995-03-14,3.011416722253376,3.02380919456482,2.999024249941932,3.0238091945648193,426000.0
1995-03-15,3.0238103454829175,3.0238103454829175,2.9866323471069336,2.9866323471069336,361800.0
1995-03-16,2.986631455113077,3.0733804702758785,2.986631455113077,3.073380470275879,1177200.0
1995-03-17,3.060987052555665,3.110558074339179,3.011416598063147,3.0981650352478027,1247400.0
1995-03-20,3.0981649697626215,3.222091954310995,3.0981649697626215,3.2096989154815674,1366800.0
1995-03-21,3.1725212507126344,3.1725212507126344,3.110558319535379,3.122950792312622,881400.0
1995-03-22,3.1353430179399404,3.1353430179399404,3.0981650352478027,3.0981650352478027,55800.0
1995-03-23,3.073379108515764,3.122949547151388,3.073379108515764,3.1105570793151855,173400.0
1995-03-24,3.0981650505125318,3.1973065272770365,3.0981650505125318,3.147736072540283,300600.0
1995-03-27,3.122950609992532,3.160128593444824,3.1105581379387703,3.160128593444824,270000.0
1995-03-28,3.1477363051581486,3.1477363051581486,3.122950792312622,3.122950792312622,947400.0
1995-03-29,3.135343033387846,3.1725210162631603,3.1229505615264075,3.147736072540283,278400.0
1995-03-30,3.1353431472408704,3.1353431472408704,3.02380919456482,3.0238091945648193,304200.0
1995-03-31,3.0238093255535716,3.0238093255535716,2.949453353881836,2.949453353881836,789600.0
1995-04-03,2.9494530742406364,2.961846113204956,2.9494530742406364,2.961846113204956,788400.0
1995-04-04,2.9618463940211543,2.9618463940211543,2.949453353881836,2.949453353881836,136200.0
1995-04-05,2.961845924805857,3.0238088465221153,2.9494528866298424,2.974238395690918,878400.0
1995-04-06,2.986631588421579,2.9990246295928955,2.974239114541354,2.9990246295928955,166200.0
1995-04-07,2.999023836962779,3.060986757278442,2.999023836962779,3.0609867572784424,24000.0
1995-04-10,3.048594706478726,3.06098717879017,3.02380919456482,3.0238091945648193,738600.0
1995-04-11,3.023808778172668,3.060986757278442,3.023808778172668,3.0609867572784424,223800.0
1995-04-12,3.0733804702758785,3.0733804702758785,3.0609874296577266,3.073380470275879,150600.0
1995-04-13,3.073380517662262,3.0857729911804195,3.0609874768530303,3.08577299118042,538800.0
1995-04-17,3.073380517662262,3.0981654646985772,3.073380517662262,3.08577299118042,351600.0
1995-04-18,3.0857715763519664,3.1105570793151855,3.0609860733887477,3.1105570793151855,63600.0
1995-04-19,3.147736072540283,3.147736072540283,3.1229505615264075,3.147736072540283,296400.0
1995-04-20,3.172522154692672,3.246878147125244,3.172522154692672,3.246878147125244,440400.0
1995-04-21,3.3212332725524902,3.3584112590634922,3.3088407994791744,3.3212332725524902,817800.0
1995-04-24,3.3212343042279993,3.445161342620849,3.3212343042279993,3.4451613426208496,374400.0
1995-04-25,3.469943859265865,3.5938708106155675,3.4451589228285897,3.5566928386688232,298800.0
1995-04-26,3.59387206403873,3.6434425214926405,3.5566940791255397,3.5690865516662598,296400.0
1995-04-27,3.7673686788856435,3.816939700079408,3.643442260483211,3.6930127143859863,1986600.0
1995-04-28,3.754976207232697,3.7673686788856435,3.668227771080093,3.6930127143859863,441600.0
1995-05-01,3.7054063683830534,3.7054063683830534,3.618657350540161,3.618657350540161,65400.0
1995-05-02,3.6186573897162395,3.6186573897162395,3.494730949401856,3.4947309494018555,489600.0
1995-05-03,3.4451604867343204,3.519516464381168,3.4451604867343204,3.4947309494018555,417000.0
1995-05-04,3.5195157527923584,3.531908224130914,3.482337771485717,3.5195157527923584,391800.0
1995-05-05,3.5443031130167286,3.5566961600994795,3.469947099685669,3.469947099685669,172200.0
1995-05-08,3.4699447328561868,3.531908224130914,3.4699447328561868,3.5195157527923584,87600.0
1995-05-09,3.5195173387400676,3.5319098156628606,3.445161342620849,3.4451613426208496,139200.0
1995-05-10,3.445161345129473,3.4575538220612896,3.370805348956112,3.4203758239746094,198600.0
1995-05-11,3.445159372520975,3.445159372520975,3.3955883585943183,3.4079813957214355,60600.0
1995-05-12,3.420373184753929,3.420373184753929,3.370802747984861,3.395587682723999,523200.0
1995-05-15,3.370804299427862,3.370804299427862,3.3212332725524902,3.3212332725524902,40800.0
1995-05-16,3.3708047834701533,3.5071237087249756,3.3708047834701533,3.5071237087249756,1236000.0
1995-05-17,3.5566947427186704,3.5566947427186704,3.469945716875272,3.5071237087249756,206400.0
1995-05-18,3.4699453875295934,3.507123375850593,3.4203749255319544,3.4823384284973145,1045800.0
1995-05-19,3.4823384284973145,3.4823384284973145,3.4203749255319544,3.4823384284973145,240000.0
1995-05-22,3.469943859265865,3.5566928386688232,3.469943859265865,3.5566928386688232,218400.0
1995-05-23,3.5690865516662598,3.59387206403873,3.54430103929379,3.5690865516662598,1033200.0
1995-05-24,3.643441925837959,3.7054054129934064,3.643441925837959,3.668227434158325,801600.0
1995-05-25,3.7054069944222756,3.7425849891245355,3.668228999720016,3.730191946029663,134400.0
1995-05-26,3.7054059437707685,3.7054059437707685,3.668227959610162,3.6806204319000244,156600.0
1995-05-30,3.6806201493574786,3.693012620696034,3.5195157527923584,3.5195157527923584,245400.0
1995-05-31,3.494730949401856,3.494730949401856,3.4451604867343204,3.4947309494018555,425400.0
1995-06-01,3.469947099685669,3.4947326265598093,3.44516214010289,3.469947099685669,1122600.0
1995-06-02,3.4575516604737855,3.5566931158208885,3.445159191289476,3.544300079345703,174600.0
1995-06-05,3.668229104045613,3.6806215802017523,3.6434435844421387,3.6434435844421387,291600.0
1995-06-06,3.618656749886329,3.705405753329922,3.618656749886329,3.6930127143859863,274200.0
1995-06-07,3.6682289552678995,3.7425849437713627,3.6682289552678995,3.7425849437713623,109200.0
1995-06-08,3.668227434158325,3.693012375187755,3.668227434158325,3.668227434158325,285600.0
1995-06-09,3.693013327382021,3.693013327382021,3.618657350540161,3.618657350540161,163800.0
1995-06-12,3.6434435844421387,3.668229104045613,3.6310511082859995,3.6434435844421387,78000.0
1995-06-13,3.668228577119587,3.7177990419147453,3.631050586700439,3.6310505867004395,121200.0
1995-06-14,3.643442092555584,3.7549760341644283,3.631049621473811,3.7549760341644287,616800.0
1995-06-15,3.8293330246042983,4.015222977254992,3.8293330246042983,3.9780449867248535,823800.0
1995-06-16,3.9780441391246684,4.151541580395328,3.9780441391246684,4.027614593505859,684000.0
1995-06-19,4.027616539830557,4.064794540405273,3.965653583733541,4.064794540405273,843000.0
1995-06-20,4.064792576114501,4.064792576114501,4.01522212173331,4.027614593505859,1540200.0
1995-06-21,4.052402062644124,4.089580063218841,4.0400095848829745,4.064794540405273,497400.0
1995-06-22,4.064792583948533,4.064792583948533,4.015222129471805,4.0524001121521,919800.0
1995-06-23,4.052398956046914,4.052398956046914,3.9408650398254395,3.9408650398254395,765000.0
1995-06-26,3.953259899932668,3.953259899932668,3.9160819053649902,3.9160819053649902,1219800.0
1995-06-27,3.891295712818884,3.9160806564320323,3.878902673721314,3.8789026737213135,826200.0
1995-06-28,3.891295712818884,3.891295712818884,3.841724691010595,3.8789026737213135,196200.0
1995-06-29,3.8541166274167926,3.9656505436382674,3.8541166274167926,3.9408650398254395,328800.0
1995-06-30,3.9408661565160266,4.064792576114501,3.9408661565160266,4.027614593505859,498000.0
1995-07-03,4.002831622342306,4.101972579956055,4.002831622342306,4.101972579956055,196800.0
1995-07-05,4.139149758883342,4.325039726607012,4.139149758883342,4.2630767822265625,1345800.0
1995-07-06,4.4861436983546366,4.622462598066236,4.4737506585328335,4.560499668121338,2499000.0
1995-07-07,4.572891063506084,4.73399543762207,4.548105556991741,4.73399543762207,622200.0
1995-07-10,4.758781319233909,4.994241664161523,4.758781319233909,4.981849193572998,721200.0
