timestamp,open,high,low,close,volume
1973-02-21,2.8828768730163574,2.8828768730163574,2.8828768730163574,2.8828768730163574,1900
1973-02-22,2.8561832904815674,2.8561832904815674,2.8561832904815674,2.8561832904815674,2200
1973-02-23,2.829491376876831,2.829491376876831,2.829491376876831,2.829491376876831,3500
1973-02-26,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,2200
1973-02-27,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,2200
1973-02-28,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,1900
1973-03-01,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,500
1973-03-02,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,1000
1973-03-05,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,600
1973-03-06,2.829491376876831,2.829491376876831,2.829491376876831,2.829491376876831,4300
1973-03-07,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,5700
1973-03-08,2.7761034965515137,2.7761034965515137,2.7761034965515137,2.7761034965515137,4100
1973-03-09,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,2900
1973-03-12,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,3400
1973-03-13,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,1800
1973-03-14,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,2200
1973-03-15,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,1700
1973-03-16,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,2500
1973-03-19,2.6960227489471436,2.6960227489471436,2.6960227489471436,2.6960227489471436,4200
1973-03-20,2.6960227489471436,2.6960227489471436,2.6960227489471436,2.6960227489471436,5300
1973-03-21,2.6960227489471436,2.6960227489471436,2.6960227489471436,2.6960227489471436,4500
1973-03-22,2.6693308353424072,2.6693308353424072,2.6693308353424072,2.6693308353424072,2000
1973-03-23,2.7227165699005127,2.7227165699005127,2.7227165699005127,2.7227165699005127,6500
1973-03-26,2.7494099140167236,2.7494099140167236,2.7494099140167236,2.7494099140167236,4000
1973-03-27,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,5400
1973-03-28,2.7761034965515137,2.7761034965515137,2.7761034965515137,2.7761034965515137,1300
1973-03-29,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,1900
1973-03-30,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,800
1973-04-02,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,1200
1973-04-03,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,3000
1973-04-04,2.802797794342041,2.802797794342041,2.802797794342041,2.802797794342041,1300
1973-04-05,2.7761034965515137,2.7761034965515137,2.7761034965515137,2.7761034965515137,2200
1973-04-06,2.7761034965515137,2.7761034965515137,2.7761034965515137,2.7761034965515137,900
1973-04-09,2.6960227489471436,2.6960227489471436,2.6960227489471436,2.6960227489471436,3100
1973-04-10,2.6960227489471436,2.6960227489471436,2.6960227489471436,2.6960227489471436,900
1973-04-11,2.5892505645751953,2.5892505645751953,2.5892505645751953,2.5892505645751953,9900
1973-04-12,2.642636775970459,2.642636775970459,2.642636775970459,2.642636775970459,7900
1973-04-13,2.6693308353424072,2.6693308353424072,2.6693308353424072,2.6693308353424072,7000
1973-04-16,2.642636775970459,2.642636775970459,2.642636775970459,2.642636775970459,2400
1973-04-17,2.6159443855285645,2.6159443855285645,2.6159443855285645,2.6159443855285645,2500
