timestamp,open,high,low,close,volume
1992-01-31,6.060929962758268,6.060929962758268,5.411544609605596,5.504313945770264,19977200.0
1992-02-03,5.44246739734804,5.535236727984655,5.226005625862607,5.349698066711426,4132000.0
1992-02-04,5.318777073130889,5.380623318167294,5.256930828094482,5.256930828094482,1891000.0
1992-02-05,5.442467942749714,5.628006622616181,5.380621716127557,5.473391056060791,3734600.0
1992-02-06,5.504313945770264,5.566160169880042,5.442467721660485,5.504313945770264,1074200.0
1992-02-07,5.504313945770264,5.566160169880042,5.380621497550707,5.504313945770264,916200.0
1992-02-10,5.442466054643903,5.566158464976719,5.1950812339782715,5.1950812339782715,1289800.0
1992-02-11,5.195081429048018,5.628004881468686,5.195081429048018,5.4424662590026855,1285600.0
1992-02-12,5.442467721660485,5.6280063939898195,5.442467721660485,5.504313945770264,1226000.0
1992-02-13,5.4424695632037,5.566162053276511,5.195084583058077,5.256930828094482,786400.0
1992-02-14,5.195083683934705,5.442468621264929,5.195083683934705,5.380622386932373,584600.0
1992-02-18,5.44246751716338,5.44246751716338,5.133236408233643,5.133236408233643,918400.0
1992-02-19,5.1332383380216715,5.256930828094482,5.1332383380216715,5.256930828094482,977800.0
1992-02-20,5.133235028811863,5.256927439144679,5.133235028811863,5.1950812339782715,846200.0
1992-02-21,5.133237314812931,5.19508354752152,5.009544849395752,5.009544849395752,664000.0
1992-02-24,5.133235028811863,5.256927439144679,5.009542618479047,5.1950812339782715,791200.0
1992-02-25,5.1950819278191664,5.318774354672004,5.133235714392748,5.164158821105957,431400.0
1992-02-26,5.195083826238459,5.256930062265107,5.071391354185162,5.102314472198486,391600.0
1992-02-27,5.13323759021181,5.195083826238459,5.071391354185162,5.102314472198486,919400.0
1992-02-28,5.071392092985265,5.318777073130889,5.071392092985265,5.256930828094482,647400.0
1992-03-02,5.195082265277241,5.380620917608572,5.195082265277241,5.318774700164795,539600.0
1992-03-03,5.380620917608572,5.380620917608572,5.195082265277241,5.318774700164795,398000.0
1992-03-04,5.256928549222419,5.256928549222419,5.0095436763178345,5.040466785430908,434600.0
1992-03-05,4.885850774614434,4.947696986951326,4.6384659252668685,4.70031213760376,2622600.0
1992-03-06,4.824007034301758,5.009545766390287,4.700314546242739,4.824007034301758,1099600.0
1992-03-09,4.82400469236736,4.88585090637207,4.700312264357941,4.88585090637207,101200.0
1992-03-10,4.9477000050730515,5.009546255136465,4.7621612548828125,4.7621612548828125,775400.0
1992-03-11,4.824005771156968,4.824005771156968,4.63846708765093,4.6693902015686035,1485600.0
1992-03-12,4.762160243214788,4.762160243214788,4.514775295515318,4.5766215324401855,508200.0
1992-03-13,4.5766215324401855,4.638467769365053,4.5766215324401855,4.5766215324401855,761000.0
1992-03-16,4.57662130522248,4.638467539076837,4.5456981882953,4.607544422149658,390600.0
1992-03-17,4.514776242574056,4.6384687423706055,4.514776242574056,4.6384687423706055,163200.0
1992-03-18,4.514774322509766,4.57662054610579,4.452928098913741,4.514774322509766,357200.0
1992-03-19,4.5766215324401855,4.5766215324401855,4.452929058590451,4.5766215324401855,167800.0
1992-03-20,4.5766215324401855,4.5766215324401855,4.452929058590451,4.5766215324401855,109600.0
1992-03-23,4.638467769365053,4.638467769365053,4.514775295515318,4.5766215324401855,159400.0
1992-03-24,4.57662054610579,4.638466769701814,4.514774322509766,4.514774322509766,257000.0
1992-03-25,4.5766215324401855,4.5766215324401855,4.3910828216655835,4.5766215324401855,861000.0
1992-03-26,4.6384671426588495,4.824005828365203,4.51477468552128,4.7930827140808105,529400.0
1992-03-27,4.824004562277543,4.824004562277543,4.6384659252668685,4.70031213760376,368600.0
1992-03-30,4.762161242167155,4.762161242167155,4.6384687423706055,4.6384687423706055,127800.0
1992-03-31,4.638467769365053,4.70031400628992,4.5766215324401855,4.5766215324401855,229200.0
1992-04-01,4.514776242574056,4.6384687423706055,4.514776242574056,4.6384687423706055,63400.0
1992-04-02,4.514774322509766,4.638466769701814,4.391081875317718,4.514774322509766,227400.0
1992-04-03,4.39108090268241,4.514773322476281,4.39108090268241,4.452927112579346,396000.0
1992-04-06,4.391081809997559,4.45292803267358,4.329235587321537,4.391081809997559,115800.0
1992-04-07,4.329234501894782,4.3601576054797455,4.205542087554932,4.205542087554932,346800.0
1992-04-08,4.143696748849117,4.205542968981193,3.8344656481887354,4.081850528717041,1018600.0
1992-04-09,4.205542182922363,4.4529270172119135,4.081849765777588,4.329234600067139,692200.0
1992-04-10,4.514773322476281,4.514773322476281,4.329234692785475,4.452927112579346,106400.0
1992-04-13,4.329235519188038,4.391081740890725,4.267389297485352,4.267389297485352,521000.0
1992-04-14,4.329235651721693,4.514774322509766,4.267389428125669,4.514774322509766,428600.0
1992-04-15,4.514774322509766,4.514774322509766,4.391081875317718,4.514774322509766,540600.0
1992-04-16,4.514773322476281,4.514773322476281,4.39108090268241,4.452927112579346,99800.0
1992-04-20,4.391081552978949,4.514773991091031,4.329235333922907,4.360158443450928,167400.0
1992-04-21,4.329235519188038,4.45292796259341,4.267389297485352,4.267389297485352,181000.0
1992-04-22,4.267389297485352,4.329235519188038,4.205543075782665,4.267389297485352,78200.0
1992-04-23,4.205542182922363,4.329234600067139,4.205542182922363,4.329234600067139,252600.0
1992-04-24,4.205543692785365,4.329236154337876,4.050928115844727,4.050928115844727,372800.0
1992-04-27,4.081851191818714,4.081851191818714,3.9581587314605713,3.9581587314605713,344200.0
1992-04-28,3.958158088452888,4.081850528717041,3.92723497838685,4.081850528717041,182400.0
1992-04-29,4.081850632377293,4.329235519188038,4.0200044106746065,4.267389297485352,337400.0
1992-04-30,4.205543005644386,4.329235446986868,4.1436967849731445,4.1436967849731445,818200.0
1992-05-01,4.205542087554932,4.267388294724857,4.205542087554932,4.205542087554932,1881600.0
1992-05-04,4.267388294724857,4.267388294724857,4.205542087554932,4.205542087554932,631400.0
1992-05-05,4.236465191139894,4.329234501894782,4.205542087554932,4.205542087554932,276400.0
1992-05-06,4.267388294724857,4.329234501894782,4.205542087554932,4.205542087554932,706200.0
1992-05-07,4.205542087554932,4.267388294724857,4.08184967321508,4.205542087554932,578600.0
1992-05-08,4.0818498823377825,4.205542303014685,4.0818498823377825,4.174619197845459,59400.0
1992-05-11,4.2055432953103615,4.267389520241396,4.143697070379327,4.236466407775879,689800.0
1992-05-12,4.205542087554932,4.267388294724857,4.143695880385006,4.205542087554932,483000.0
1992-05-13,4.205543005644386,4.205543005644386,4.1436967849731445,4.1436967849731445,14800.0
1992-05-14,4.205542968981193,4.205542968981193,4.081850528717041,4.081850528717041,449200.0
1992-05-15,4.081850528717041,4.205542968981193,4.081850528717041,4.081850528717041,327200.0
1992-05-18,4.205542968981193,4.205542968981193,4.081850528717041,4.081850528717041,170600.0
1992-05-19,4.081850976210374,4.205543430034931,4.020004749298096,4.020004749298096,202200.0
1992-05-20,4.020004749298096,4.143697203122652,4.020004749298096,4.020004749298096,271600.0
1992-05-21,4.1436967849731445,4.1436967849731445,4.020004343630663,4.1436967849731445,127400.0
1992-05-22,4.020004749298096,4.143697203122652,4.020004749298096,4.020004749298096,97200.0
1992-05-26,4.081850976210374,4.081850976210374,3.896312295473539,4.020004749298096,188200.0
1992-05-27,4.0200041967725,4.0200041967725,3.8963117599487305,3.8963117599487305,117600.0
1992-05-28,4.0200041967725,4.0200041967725,3.8963117599487305,3.8963117599487305,330200.0
1992-05-29,3.9581587314605713,4.020004961639643,3.8344662711024284,3.9581587314605713,162600.0
1992-06-01,3.8344662711024284,3.9581587314605713,3.772620040923357,3.9581587314605713,69400.0
1992-06-02,3.834465742111206,3.9581581854051158,3.772619520464251,3.834465742111206,49200.0
1992-06-03,3.8963125012815,3.9581587314605713,3.8344662711024284,3.9581587314605713,124800.0
1992-06-04,3.9581587314605713,4.020004961639643,3.8344662711024284,3.9581587314605713,129800.0
1992-06-05,3.9581587314605713,4.020004961639643,3.8963125012815,3.9581587314605713,176200.0
1992-06-08,3.958157978360615,4.0200041967725,3.834465541536846,3.8963117599487305,112200.0
1992-06-09,3.896312141418457,3.896312141418457,3.710773468017578,3.710773468017578,325800.0
1992-06-10,3.8344659169514976,3.8344659169514976,3.710773468017578,3.710773468017578,207800.0
1992-06-11,3.7726199488994503,3.7726199488994503,3.7107737202289672,3.741696834564209,111000.0
1992-06-12,3.8344659169514976,3.8344659169514976,3.710773468017578,3.710773468017578,43800.0
1992-06-15,3.8344666351706294,3.8344666351706294,3.525235454914933,3.648927927017212,534200.0
1992-06-16,3.6489266512686744,3.710772865696957,3.5252342224121094,3.5252342224121094,194800.0
1992-06-17,3.5252342224121094,3.587080436840392,3.4633880079838266,3.5252342224121094,544600.0
1992-06-18,3.5252351240678266,3.5252351240678266,3.339696433327415,3.4015426635742188,656000.0
1992-06-19,3.339695768696921,3.463388204574585,3.339695768696921,3.463388204574585,3014400.0
1992-06-22,3.432465095605169,3.463388204574585,3.401541986635753,3.463388204574585,424600.0
1992-06-23,3.463388204574585,3.463388204574585,3.401541986635753,3.463388204574585,247200.0
1992-06-24,3.4324649007696855,3.587080436840392,3.4015417935555443,3.5252342224121094,395200.0
1992-06-25,3.525234422513417,3.587080640452249,3.463388204574585,3.463388204574585,320000.0
1992-06-26,3.401541986635753,3.525234422513417,3.401541986635753,3.463388204574585,577000.0
1992-06-29,3.52523420131312,3.52523420131312,3.463387987254995,3.4943110942840576,197600.0
1992-06-30,3.5252344978266748,3.587080717086792,3.4633882785665575,3.587080717086792,464800.0
1992-07-01,3.587080855523386,3.9581581854051158,3.587080855523386,3.834465742111206,611000.0
1992-07-02,3.9581587314605713,3.9581587314605713,3.8963125012815,3.9581587314605713,330400.0
