timestamp,open,high,low,close,volume
1993-12-14,4.047408580780029,4.047408580780029,4.00243721413825,4.047408580780029,7717345.0
1993-12-15,4.047408580780029,4.047408580780029,4.00243721413825,4.047408580780029,1833877.0
1993-12-16,4.047408580780029,4.0698942641009195,4.02492289745914,4.047408580780029,624688.0
1993-12-17,4.047409010292037,4.047409010292037,4.024923324584961,4.024923324584961,490765.0
1993-12-20,4.02492289745914,4.047408580780029,4.02492289745914,4.047408580780029,546144.0
1993-12-21,4.024923324584961,4.047409010292037,4.002437638877884,4.024923324584961,311482.0
1993-12-22,4.02492289745914,4.047408580780029,4.02492289745914,4.047408580780029,274958.0
1993-12-23,4.047408580780029,4.047408580780029,4.02492289745914,4.047408580780029,147391.0
1993-12-27,4.047409010292037,4.047409010292037,4.024923324584961,4.024923324584961,164307.0
1993-12-28,4.02492289745914,4.047408580780029,4.02492289745914,4.047408580780029,283577.0
1993-12-29,4.047408580780029,4.0698942641009195,4.02492289745914,4.047408580780029,256534.0
1993-12-30,4.0698942641009195,4.0698942641009195,4.047408580780029,4.047408580780029,153856.0
1993-12-31,4.047409578622096,4.069895267486572,4.024923889757619,4.069895267486572,200939.0
1994-01-03,4.047408580780029,4.0698942641009195,4.047408580780029,4.047408580780029,312236.0
1994-01-04,4.069895267486572,4.069895267486572,4.047409578622096,4.069895267486572,236494.0
1994-01-05,4.047408580780029,4.092379947421809,4.047408580780029,4.047408580780029,240157.0
1994-01-06,4.047408580780029,4.0698942641009195,4.047408580780029,4.047408580780029,150623.0
1994-01-07,4.069895785628806,4.092381477355957,4.047410093901655,4.092381477355957,312775.0
1994-01-10,4.092380509753869,4.159837199319573,4.0698948233432315,4.1373515129089355,436247.0
1994-01-11,4.114865349611263,4.227293019202235,4.114865349611263,4.182322025299072,514684.0
1994-01-12,4.204807707083719,4.204807707083719,4.182322025299072,4.182322025299072,364276.0
1994-01-13,4.182322071131552,4.249778747558594,4.182322071131552,4.249778747558594,420517.0
1994-01-14,4.249782051900889,4.272267751415303,4.182325323024069,4.227296352386475,417177.0
1994-01-17,4.249782051900889,4.249782051900889,4.204811022538483,4.227296352386475,165707.0
1994-01-18,4.204807753162611,4.249778747558594,4.204807753162611,4.249778747558594,343482.0
1994-01-19,4.227296352386475,4.227296352386475,4.204811022538483,4.227296352386475,256426.0
1994-01-20,4.227293065527535,4.249778747558594,4.204807753162611,4.249778747558594,220548.0
1994-01-21,4.227293065527535,4.272264429589653,4.204807753162611,4.249778747558594,252871.0
1994-01-24,4.227295467659145,4.249781162467546,4.20481014251709,4.20481014251709,362875.0
1994-01-25,4.182322071131552,4.249778747558594,4.182322071131552,4.249778747558594,267416.0
1994-01-26,4.272264946814841,4.362207316161887,4.272264946814841,4.317235946655273,852886.0
1994-01-27,4.3397232301842115,4.429665632666485,4.317237537147063,4.407180309295654,593443.0
1994-01-28,4.407179768044185,4.4296650886535645,4.362208387492883,4.4296650886535645,455210.0
1994-01-31,4.429665632666485,4.429665632666485,4.384694616258506,4.407180309295654,377743.0
1994-02-01,4.42966615436839,4.4971232414245605,4.40718082834936,4.4971232414245605,472125.0
1994-02-02,4.497121766190051,4.497121766190051,4.452150389571668,4.474636077880859,236494.0
1994-02-03,4.497121766190051,4.542092773142196,4.452150389571668,4.474636077880859,1557088.0
1994-02-04,4.474636491306863,4.474636491306863,4.339722718652836,4.3846940994262695,623719.0
1994-02-07,4.384694616258506,4.429665632666485,4.3397232301842115,4.407180309295654,437433.0
1994-02-08,4.42966615436839,4.4971232414245605,4.42966615436839,4.4971232414245605,820671.0
1994-02-09,4.474636512177385,4.4971222026689786,4.429665131194197,4.452150821685791,510051.0
1994-02-10,4.452150778929215,4.474636469204866,4.362208387492883,4.4296650886535645,1031307.0
1994-02-11,4.452150416035236,4.564578488583227,4.452150416035236,4.542092800140381,284978.0
1994-02-14,4.542093401809961,4.677007180672187,4.542093401809961,4.609550476074219,1028397.0
1994-02-15,4.632036083044143,4.654521404389319,4.497122306641671,4.564579010009766,1524011.0
1994-02-16,4.56457909323138,4.609550476074219,4.542093401809961,4.609550476074219,334000.0
1994-02-17,4.587062411418196,4.654519081115723,4.587062411418196,4.654519081115723,340249.0
1994-02-18,4.632033770993946,4.654519081115723,4.5645767316303205,4.654519081115723,334970.0
1994-02-22,4.632034768230749,4.699491452451113,4.632034768230749,4.677005767822266,277974.0
1994-02-23,4.699491962447107,4.744462966918945,4.65452058830905,4.744462966918945,407373.0
1994-02-24,4.74446305798218,4.789434432983398,4.699492052647187,4.789434432983398,326243.0
1994-02-25,4.766948699951172,4.789434387237009,4.721977325379498,4.766948699951172,279052.0
1994-02-28,4.766949619514344,4.766949619514344,4.632036209106445,4.632036209106445,276251.0
1994-03-01,4.5870634462184565,4.721976816048754,4.5870634462184565,4.699491500854492,600877.0
1994-03-02,4.632035225818528,4.721977233886719,4.587063852118217,4.721977233886719,316007.0
1994-03-03,4.74446245204263,4.74446245204263,4.632034768230749,4.677005767822266,367616.0
1994-03-04,4.677005767822266,4.74446245204263,4.632034768230749,4.677005767822266,326566.0
1994-03-07,4.677006320474047,4.766948699951172,4.677006320474047,4.766948699951172,288964.0
1994-03-08,4.766948653987973,4.766948653987973,4.744462966918945,4.744462966918945,241558.0
