timestamp,open,high,low,close,volume
2025-04-02,31.761765080448132,33.16992082990322,31.409725210498767,32.025794982910156,10043400.0
2025-04-03,31.292383074913513,32.66142632657808,31.292383074913513,32.36805725097656,3944100.0
2025-04-04,31.51729542603708,33.492627479785234,31.51729542603708,32.16270065307617,1962500.0
2025-04-07,31.546631645530905,32.550921969889345,29.93312040192144,31.487960815429688,1765100.0
2025-04-08,31.487961313192596,32.50496466157452,29.229041060018996,30.529630661010742,1798200.0
2025-04-09,29.51263012406577,32.387616577278074,29.336610164650434,31.214153289794922,782000.0
2025-04-10,30.676315220513857,31.70309393282605,29.669090964996258,31.292383193969727,703600.0
2025-04-11,31.75199268274829,32.260494379982916,30.627421119394786,31.6346435546875,389500.0
2025-04-14,31.742206895412906,34.294492222203424,30.813215488293793,32.025794982910156,342000.0
2025-04-15,31.849775472716086,32.402280218546146,31.34127384604538,31.839998245239258,383100.0
2025-04-16,32.09425115568976,32.622311032849666,31.409729507187244,32.59297561645508,361200.0
2025-04-17,32.622311118844614,33.404619977619916,32.24582253252148,33.189483642578125,531100.0
2025-04-21,33.07214064248435,33.248160614754624,31.70309724268072,32.39739990234375,448100.0
2025-04-22,32.407175869344066,33.54054733528177,32.201820486476066,32.49518585205078,470000.0
2025-04-23,32.76899115859546,33.78599451618582,32.143144086337635,32.338722229003906,407600.0
2025-04-24,32.66142351145283,32.9058952331543,32.02579554289205,32.9058952331543,495100.0
2025-04-25,32.905897656878174,33.59041554378733,32.53919004731568,32.71031951904297,297500.0
2025-04-28,33.150370294824825,33.44373564435527,32.250712328542946,33.2481575012207,335900.0
2025-04-29,32.97435349451007,34.22604776180335,32.92056940674264,33.297054290771484,628900.0
2025-04-30,33.10267936339258,34.742104390759074,33.10267936339258,34.496681213378906,789900.0
2025-05-01,34.60466362405316,34.97770785494418,34.18253551288016,34.67338180541992,403900.0
2025-05-02,35.164230402224916,35.66489575054502,34.70283365864762,35.144596099853516,442200.0
2025-05-05,35.74343436492478,35.74343436492478,34.31016378905556,34.77155685424805,314100.0
2025-05-06,34.506498131639,35.31639157167677,33.88803071382556,33.9665641784668,435400.0
2025-05-07,34.26107841086825,34.648843750938305,33.37755343952481,34.104007720947266,499800.0
2025-05-08,34.329792655215364,35.311485290527344,34.16290295988502,35.311485290527344,582700.0
2025-05-09,35.09551360942238,37.04908370702812,34.850090437328525,35.89068603515625,558900.0
2025-05-12,36.636766984029194,36.97054261282762,35.380201673192786,35.861228942871094,299100.0
2025-05-13,36.29317780485144,36.64658775156325,34.43777932947463,35.34093475341797,396700.0
2025-05-14,35.547093317572646,35.8219698320584,34.928629585916106,35.28203582763672,423500.0
2025-05-15,35.753249290076916,36.07720970537262,34.8500937289994,35.99867248535156,308300.0
2025-05-16,36.38152721470823,36.60731605159888,35.75324083765524,36.283355712890625,293600.0
2025-05-19,36.37171265387376,36.39134695664585,35.753245223564065,36.096839904785156,258600.0
2025-05-20,36.16555849967198,36.68585442198536,35.69434646241187,35.97903823852539,293200.0
2025-05-21,35.82197007824916,36.21464493114653,34.938445105723936,35.22313690185547,245400.0
2025-05-22,34.96789256627911,35.98885386255919,34.7126541146393,35.87105178833008,496300.0
2025-05-23,35.42928909332126,35.97903834416912,35.42928909332126,35.92995071411133,256800.0
2025-05-27,36.39134666127227,36.51896775582485,35.93976893576046,36.17537307739258,373400.0
2025-05-28,36.02811852078822,36.641676384749665,35.650164779466365,35.90049743652344,441300.0
2025-05-29,35.86123287711254,36.35207922361498,35.20350057033229,35.831783294677734,339500.0
2025-05-30,35.463257529255,36.29096356833699,34.803061591969325,36.00520706176758,396800.0
2025-06-02,36.00520462314324,36.41905573522122,35.78842332127438,36.01505661010742,435200.0
2025-06-03,35.89681928514883,36.512671930366366,35.50267208866311,36.133304595947266,448600.0
2025-06-04,36.172716033218116,36.286034561201475,35.67018198466671,36.21213150024414,592900.0
2025-06-05,35.89681791915819,36.45847520951439,35.778575268258486,36.123451232910156,601800.0
2025-06-06,36.26139962565503,36.47818093944414,35.68003463229272,36.458473205566406,515600.0
2025-06-09,37.039837058458865,37.118664232676764,35.931302434313686,36.66539764404297,959900.0
2025-06-10,37.02998202453347,37.02998202453347,36.47817681494605,36.724517822265625,282600.0
2025-06-11,36.67524905386308,37.04476055155612,35.71944477699352,36.04461669921875,355800.0
2025-06-12,35.867255217348415,36.23183888668211,35.35486542751592,35.69974136352539,331100.0
2025-06-13,35.33515835770095,35.589381732285325,34.74393762346985,35.16764450073242,261400.0
2025-06-16,35.35486856850466,36.38950022731737,35.35486856850466,35.7490119934082,539700.0
2025-06-17,35.788422204757715,35.985495767684284,34.93115652872256,34.960716247558594,692300.0
2025-06-18,35.41398843232891,36.33037745035969,34.83262339679182,35.7785758972168,933200.0
2025-06-20,36.00520425358786,36.24168952695781,35.05925564237676,35.985496520996094,4248700.0
2025-06-23,35.85740161546668,36.68510767025065,35.53025998868042,36.547157287597656,797500.0
2025-06-24,36.87232565837488,37.2369131098459,36.28110865637404,36.655548095703125,706300.0
2025-06-25,36.951157818101855,37.09403607939579,35.76379214262443,35.96579360961914,601700.0
2025-06-26,35.768715171880686,36.0052042037892,35.10359517300736,35.68988800048828,663900.0
2025-06-27,35.81798550870541,36.36979078835826,35.14793758300766,35.522377014160156,5696800.0
2025-06-30,35.53424538395568,35.98917775816141,34.5848203144794,35.83094024658203,1199700.0
2025-07-01,35.54413379835066,36.92871486276824,35.465016928410165,36.612239837646484,479400.0
2025-07-02,36.681469858593594,36.86937573268709,36.00401347886596,36.81992721557617,790600.0
2025-07-03,36.50344983764359,36.958382202174256,36.42433296987642,36.79025650024414,415700.0
2025-07-07,36.829819378401076,36.889156090177615,35.94961916935533,36.26609420776367,775400.0
2025-07-08,36.65179839411356,36.65179839411356,35.939727735537026,36.097965240478516,318800.0
2025-07-09,35.93972873813531,36.068297893449326,35.50457653057686,35.91994857788086,435700.0
2025-07-10,36.37488359230038,36.38971777040058,35.20293825022302,35.31666946411133,1094500.0
2025-07-11,34.841952114744906,35.80126907535015,34.658988473725266,35.73204040527344,578300.0
2025-07-14,35.68259514225467,36.19686423172849,35.48479730716787,35.97929000854492,480900.0
2025-07-15,35.92983826463982,36.29576177443016,35.33644481269593,35.49468231201172,442600.0
2025-07-16,35.49468511070518,36.23642415461018,35.37600792003074,35.75182342529297,651500.0
2025-07-17,35.79138241217636,35.82105454137642,35.21777280760369,35.54413604736328,350500.0
2025-07-18,35.74193247319965,35.74193247319965,35.02986176358134,35.57380676269531,318000.0
2025-07-21,35.603472616079735,36.32543146918423,35.603472616079735,35.8606071472168,284900.0
2025-07-22,35.9397313331329,36.84959613445471,35.90511699335827,36.65180206298828,538300.0
2025-07-23,36.740806579589844,37.353976428857884,36.389713466898684,36.740806579589844,406300.0
2025-07-24,36.63202022345544,36.829818058542244,35.97929000854492,35.97929000854492,294700.0
2025-07-25,36.29576168921157,36.48366754024551,35.415565365541624,35.8111572265625,228400.0
2025-07-28,36.15730678091094,36.23642364936415,35.54413313016948,35.76171112060547,514000.0
2025-07-29,36.11774787036398,36.11774787036398,35.25733161419112,35.890281677246094,608600.0
2025-07-30,36.33532709604366,36.33532709604366,34.89140547168502,35.237552642822266,360700.0
2025-07-31,35.283217993441255,35.283217993441255,33.41680027240986,33.63521194458008,778000.0
2025-08-01,34.67762670510506,34.67762670510506,33.307596316480776,34.54856491088867,768300.0
2025-08-04,34.55849114694134,35.20379247590475,34.31625461783224,34.70740509033203,433000.0
2025-08-05,34.51878052320522,35.268326563525626,34.27555175568125,34.98538589477539,765600.0
