timestamp,open,high,low,close,volume
2025-07-15,24.31704617789128,24.493541172554547,24.31704617789128,24.464126586914062,218200.0
2025-07-16,24.483734714348085,24.493540199240297,24.415098190307617,24.415098190307617,192800.0
2025-07-17,24.415098190307617,24.415098190307617,24.415098190307617,24.415098190307617,0.0
2025-07-18,24.50334759051679,24.513153076171875,24.434711061136333,24.513153076171875,49100.0
2025-07-21,24.513152415987655,24.513152415987655,24.464126859237723,24.47883415222168,55200.0
2025-07-22,24.493541717529297,24.513152688529352,24.464127131234346,24.493541717529297,35600.0
2025-07-23,24.513152882428173,24.513152882428173,24.483736425695408,24.503347396850586,28900.0
2025-07-24,24.48373623202927,24.56217824582436,24.48373623202927,24.493541717529297,10500.0
2025-07-25,24.49354078369736,24.503346268823545,24.41509877289292,24.444515228271484,19800.0
2025-07-28,24.464126586914062,25.454456287715562,24.31704617789128,24.464126586914062,18400.0
2025-07-29,24.375878892869444,24.84653096136994,24.35626792246399,24.5523738861084,29400.0
2025-07-30,24.464127510318292,24.66023161274218,24.464127510318292,24.6112060546875,21400.0
2025-07-31,24.601400181542445,24.68964768081503,24.591594696044922,24.591594696044922,7400.0
2025-08-01,24.513153068372976,24.630817025991437,24.513153068372976,24.6112060546875,3600.0
2025-08-04,24.63571785853965,24.738672648502234,24.562177654163467,24.66023063659668,5900.0
2025-08-05,24.67984094504827,24.732790190011485,24.62198989268718,24.625911712646484,4400.0
2025-08-06,24.581788428049506,24.758283420976408,24.581788428049506,24.748477935791016,6100.0
2025-08-07,24.63081511692373,24.758282680109335,24.5719822075719,24.709257125854492,8500.0
2025-08-08,24.700432058839343,24.700432058839343,24.654346466064453,24.654346466064453,1100.0
2025-08-11,24.709258257281814,24.74847832844056,24.660230830577007,24.67003631591797,1600.0
2025-08-12,24.660230245807238,24.738672256469727,24.660230245807238,24.738672256469727,3100.0
2025-08-13,24.758283071180472,24.758283071180472,24.51315155562423,24.630815505981445,25200.0
2025-08-14,24.611204535887737,24.758283071180472,24.60139905084088,24.630815505981445,6600.0
2025-08-15,24.644632768603277,24.821301188528576,24.644632768603277,24.713722229003906,4700.0
2025-08-18,24.664372614432025,24.749252445499412,24.65450269151765,24.713722229003906,3100.0
2025-08-19,24.686086705669005,24.753201432268543,24.63476423312095,24.674243927001953,8100.0
2025-08-20,24.782810389708956,24.782810389708956,24.684113040739515,24.723590850830078,4300.0
2025-08-21,24.802547568013242,24.802547568013242,24.772939682006836,24.772939682006836,900.0
2025-08-22,24.743329510466307,24.90124450824588,24.743329510466307,24.7976131439209,3700.0
2025-08-25,24.901245116891115,24.901245116891115,24.713722229003906,24.713722229003906,800.0
2025-08-26,24.731487878311363,24.835119247436523,24.731487878311363,24.835119247436523,3700.0
2025-08-27,24.82228802098782,24.907167853439816,24.69398278599856,24.78281021118164,8200.0
2025-08-28,24.851896485856702,24.89729662362434,24.753199142778392,24.792678833007812,1800.0
2025-08-29,24.92098612888332,24.92098612888332,24.827224680552202,24.839067459106445,1600.0
2025-09-02,24.812417895200337,24.84202766418457,24.733460393737705,24.84202766418457,4500.0
2025-09-03,24.802547048551297,24.822286893805668,24.723589550029065,24.73345947265625,7700.0
2025-09-04,24.733460078961922,24.79267961617672,24.733460078961922,24.743330001831055,2300.0
2025-09-05,24.743329307647574,24.822286805890155,24.71174668484959,24.76306915283203,5800.0
2025-09-08,24.81735339351174,24.911114836690853,24.772939682006836,24.772939682006836,5100.0
2025-09-09,24.892364595783288,24.892364595783288,24.768993377685547,24.768993377685547,1500.0
2025-09-10,24.723589176292148,24.851896286010742,24.71372113630939,24.851896286010742,1300.0
2025-09-11,24.797613497575558,24.87163697743211,24.78478240966797,24.78478240966797,700.0
2025-09-12,24.745303845729367,24.871636218398372,24.74332910822874,24.82228660583496,3800.0
2025-09-15,25.01501669083476,25.016009592948688,24.865999895136692,24.875934600830078,3400.0
2025-09-16,24.935541714249702,24.935541714249702,24.915672302246094,24.915672302246094,800.0
2025-09-17,24.895802560175415,24.915671971915597,24.856065631546453,24.91070556640625,4100.0
2025-09-18,24.885868072509766,24.885868072509766,24.885868072509766,24.885868072509766,1600.0
2025-09-19,24.905737035619577,24.9355411529541,24.905737035619577,24.9355411529541,14500.0
2025-09-22,25.024952285501403,25.024952285501403,24.903751903498815,24.945476531982422,3500.0
2025-09-23,24.951435961830242,24.99812889099121,24.951435961830242,24.99812889099121,1500.0
2025-09-24,25.002102105788868,25.002102105788868,24.930573359642185,24.954416275024414,14300.0
2025-09-25,24.99514693103038,25.015016342140186,24.95541000366211,24.95541000366211,1300.0
2025-09-26,24.995147705078125,24.995147705078125,24.995147705078125,24.995147705078125,200.0
2025-09-29,24.995148441656568,24.995148441656568,24.856066345184935,24.881895065307617,6100.0
2025-09-30,24.945475858732276,24.945475858732276,24.91567174139775,24.9355411529541,2700.0
2025-10-01,24.98322753755379,25.0001163482666,24.974285733699446,25.0001163482666,900.0
2025-10-02,24.89580310053578,24.975278854370117,24.88586839445006,24.975278854370117,1200.0
2025-10-03,25.034886640721535,25.034886640721535,25.014024326772084,25.024951934814453,1300.0
2025-10-06,24.98521222547548,24.98521222547548,24.905736475887597,24.95541000366211,1000.0
2025-10-07,25.01700195271791,25.034885559489123,25.01700195271791,25.025943756103516,700.0
2025-10-08,25.034886055763938,25.034886055763938,25.01004834415088,25.021970748901367,1800.0
2025-10-09,25.034887232549952,25.034887232549952,24.836196899414062,24.836196899414062,11100.0
2025-10-10,24.88586806156254,24.88586806156254,24.736851261972923,24.863019943237305,13100.0
2025-10-13,24.885868392089176,24.885868392089176,24.746786296605144,24.86798667907715,5800.0
2025-10-14,24.865999221801758,24.92560555949666,24.806390989255547,24.865999221801758,9700.0
2025-10-15,24.899999618530273,25.0,24.729999542236328,24.940000534057617,11200.0
2025-10-16,24.950000762939453,24.96299934387207,24.850000381469727,24.950000762939453,1400.0
2025-10-17,24.920000076293945,24.920000076293945,24.729999542236328,24.90999984741211,6600.0
2025-10-20,24.940000534057617,25.0,24.90999984741211,24.93000030517578,9000.0
2025-10-21,24.933000564575195,25.020000457763672,24.933000564575195,24.969999313354492,9400.0
2025-10-22,25.020000457763672,25.020000457763672,24.90999984741211,24.959999084472656,8900.0
2025-10-23,24.950000762939453,25.020000457763672,24.950000762939453,25.0,6400.0
2025-10-24,25.0,25.020000457763672,25.0,25.01099967956543,15500.0
2025-10-27,25.1200008392334,25.21299934387207,25.110000610351562,25.134000778198242,26100.0
2025-10-28,25.20800018310547,25.280000686645508,25.1299991607666,25.264999389648438,11400.0
2025-10-29,25.138999938964844,26.0,25.1299991607666,25.344999313354492,7400.0
2025-10-30,25.149999618530273,25.25,25.149999618530273,25.2450008392334,1682.0
