timestamp,open,high,low,close,volume
2021-04-12,20.219633579811095,20.34730280901464,20.212451557869276,20.3233642578125,116600.0
2021-04-13,20.107919648359417,20.187711760331993,20.004187467695896,20.147815704345703,240600.0
2021-04-14,20.17973622160313,20.203673249332113,20.076004028320312,20.076004028320312,73200.0
2021-04-15,20.171757590261876,20.179737107167433,20.02812932983635,20.04408836364746,273100.0
2021-04-16,20.04408582510804,20.091961398540803,20.00817876454921,20.060043334960938,156800.0
2021-04-19,20.06004770303938,20.06004770303938,19.972276052956534,19.98823356628418,122000.0
2021-04-20,20.012171018999368,20.131860733032227,19.996211984611712,20.131860733032227,121400.0
2021-04-21,20.13983780120661,20.21244942032235,20.131858284983096,20.203672409057617,126100.0
2021-04-22,20.22761502688785,20.251552058436666,20.13186233488036,20.18771743774414,87800.0
2021-04-23,20.219635009765625,20.227614527397325,20.162183395979813,20.219635009765625,89500.0
2021-04-26,20.195692892834103,20.25952750068511,20.171755866100664,20.203672409057617,94400.0
2021-04-27,20.171759924024066,20.22761502688785,20.115903299222875,20.18771743774414,93800.0
2021-04-28,20.203670203241522,20.203670203241522,20.10791906288757,20.123876571655273,84800.0
2021-04-29,20.171757054439198,20.1781400590192,19.956314669523707,19.980253219604492,152900.0
2021-04-30,19.98025287353004,20.09675107575174,19.94833480730851,20.076004028320312,245300.0
2021-05-03,20.11590007905796,20.24357082194281,20.111911081750854,20.211652755737305,295000.0
2021-05-04,20.187711760331993,20.251546363072244,20.068022070436147,20.147815704345703,141600.0
2021-05-05,20.14782137053784,20.259531576265406,20.115903299222875,20.18771743774414,128700.0
2021-05-06,20.21963506474269,20.28346968403248,20.099945343816504,20.179738998413086,66500.0
2021-05-07,20.25155155835505,20.25155155835505,20.203675974502225,20.219635009765625,58900.0
2021-05-10,20.267505982959335,20.283465014592213,20.14781628958682,20.171754837036133,74900.0
2021-05-11,20.10792342255521,20.131860451865098,19.980254193111584,20.052066802978516,103200.0
2021-05-12,19.98025151240869,20.01456206151604,19.81268472003518,19.868539810180664,135200.0
2021-05-13,19.980253766501317,20.09196395939498,19.836625505959617,19.90843963623047,124100.0
2021-05-14,19.988228724822743,20.131856963544145,19.95631218396077,20.091960906982422,124300.0
2021-05-17,20.083984426238004,20.123880488828547,20.02812932983635,20.04408836364746,80300.0
2021-05-18,20.083986255936907,20.083986255936907,19.94833750005901,19.98823356628418,84300.0
2021-05-19,19.9403579824265,20.020151636814212,19.876523363303807,19.98823356628418,45100.0
2021-05-20,20.02014486755317,20.063232421875,19.98822680781535,20.063232421875,66600.0
2021-05-21,20.09196447345809,20.147819571334004,20.083984956341922,20.10792350769043,78500.0
2021-05-24,20.147815117712227,20.219629233946158,20.087969513538308,20.123876571655273,79500.0
2021-05-25,20.187716994129104,20.1956965117825,20.13186189249271,20.179738998413086,98900.0
2021-05-26,20.187711760331993,20.195691275916648,20.131059178199024,20.147815704345703,66100.0
2021-05-27,20.147818725770808,20.235591888427734,20.147818725770808,20.235591888427734,54600.0
2021-05-28,20.24357082194281,20.259528333108396,20.195693722634555,20.211652755737305,79800.0
2021-06-01,20.211654887472132,20.331344604492188,20.195695852686175,20.331344604492188,61400.0
2021-06-02,20.331340589968256,20.331340589968256,20.243568959851068,20.307403564453125,180900.0
2021-06-03,20.339324283924096,20.36326283629375,20.26751014875247,20.332143783569336,145500.0
2021-06-04,20.347298499759283,20.387194554709524,20.299422929431604,20.35527801513672,83400.0
2021-06-07,20.37921949991593,20.42709507714718,20.37921949991593,20.387197494506836,55800.0
2021-06-08,20.459011621322293,20.459011621322293,20.37921949991593,20.387197494506836,57100.0
2021-06-09,20.387197296579696,20.387197296579696,20.34730123626384,20.36326026916504,67100.0
2021-06-10,20.37921930206624,20.387197296579696,20.34730123626384,20.36326026916504,81400.0
2021-06-11,20.37921930206624,20.387197296579696,20.34730123626384,20.36326026916504,79400.0
2021-06-14,20.34730397062459,20.387200036301856,20.34730397062459,20.37124252319336,75700.0
2021-06-15,20.387198853626522,20.49891057052962,20.347302790263655,20.459012985229492,123500.0
2021-06-16,20.466992254276903,20.53880638500965,20.395178123544152,20.474971771240234,69000.0
2021-06-17,20.506889575630186,20.66647534703482,20.506889575630186,20.62657928466797,75900.0
2021-06-18,20.682432221531823,20.682432221531823,20.594659067163505,20.642536163330078,54000.0
2021-06-21,20.642537487607292,20.642537487607292,20.5866808718296,20.61859893798828,54800.0
2021-06-22,20.55476300896176,20.664878199432984,20.55476300896176,20.642536163330078,95800.0
2021-06-23,20.586682528257388,20.714351759290203,20.586682528257388,20.634559631347656,109200.0
2021-06-24,20.666473635060747,20.706371216059775,20.63455709219862,20.650514602661133,45000.0
2021-06-25,20.666473635060747,20.666473635060747,20.590670514068233,20.650514602661133,37000.0
2021-06-28,20.650514602661133,20.67445315126055,20.601044037321692,20.650514602661133,59600.0
2021-06-29,20.674452904776548,20.68243242088122,20.594659265666895,20.666473388671875,64100.0
2021-06-30,20.666472849864945,20.682431881658218,20.602638244628906,20.602638244628906,218500.0
2021-07-01,20.602638490034046,20.746266734010202,20.602638490034046,20.722328186035156,49000.0
2021-07-02,20.76222829444155,20.861969973578642,20.754248777478114,20.842021942138672,45600.0
2021-07-06,20.82606202898933,20.873937606811523,20.754247901287453,20.873937606811523,81600.0
2021-07-07,20.873938736541223,20.961711902246645,20.746269507480935,20.82606315612793,283900.0
2021-07-08,20.873935945435075,20.905854009400933,20.826060371423345,20.85797691345215,50400.0
2021-07-09,20.913832878244886,21.022353082718368,20.804516700657135,20.96170997619629,93600.0
2021-07-12,20.985644804254537,21.03352189718914,20.985644804254537,21.017562866210938,43700.0
2021-07-13,21.08446412332677,21.108644108225164,20.90714884593245,20.955507278442383,60200.0
2021-07-14,20.987743441084916,21.116700262514815,20.88296506286901,21.068340301513672,58700.0
2021-07-15,21.068341226063048,21.068341226063048,20.899085966991283,20.97162437438965,65600.0
2021-07-16,20.931323027589347,21.060279846191406,20.931323027589347,21.060279846191406,44900.0
2021-07-19,20.995805715986187,21.000642020423236,20.891028856000187,20.955507278442383,31600.0
2021-07-20,20.955502514305483,21.028040915222537,20.874904120254698,21.011920928955078,79500.0
2021-07-21,21.019984277170508,21.019984277170508,20.97162584793596,21.003864288330078,41600.0
2021-07-22,20.987744890509106,21.000639651170673,20.826548083946115,20.83460807800293,70300.0
2021-07-23,20.891027975823004,20.930520873392343,20.7620711363718,20.86684799194336,62900.0
2021-07-26,20.866845040910928,20.95550343197792,20.866845040910928,20.915205001831055,31900.0
2021-07-27,20.947446362409583,20.979686340856503,20.8265495178072,20.93938636779785,39000.0
2021-07-28,20.955507278442383,20.955507278442383,20.915208840898583,20.955507278442383,44300.0
2021-07-29,20.95550487657414,21.019983291625977,20.95550487657414,21.019983291625977,46100.0
2021-07-30,21.011923293357487,21.13282012939453,20.971624860440695,21.13282012939453,71900.0
2021-08-02,21.04416179839993,21.132818652076526,21.04416179839993,21.1005802154541,56400.0
2021-08-03,21.181180031368957,21.181180031368957,21.10058162848565,21.16506004333496,31700.0
2021-08-04,21.165058109601937,21.23759651184082,21.060279734240652,21.23759651184082,45200.0
2021-08-05,21.22953941027202,21.23759940465049,21.052224145805972,21.221479415893555,50500.0
2021-08-06,21.165058109601937,21.277894940957296,21.11750522534696,21.23759651184082,56600.0
2021-08-09,21.197297062607948,21.219864429429617,21.076400235022355,21.1005802154541,53600.0
2021-08-10,21.084460810851166,21.086073424505784,20.874905586514508,20.931324005126953,54400.0
2021-08-11,20.931323048602582,20.99580145796834,20.850726189860286,20.87490463256836,28000.0
2021-08-12,20.874907948190796,21.019984776628366,20.874907948190796,20.93938636779785,52300.0
2021-08-13,20.987744790705165,21.060281662298227,20.987744790705165,21.052223205566406,26400.0
2021-08-16,21.06028076948234,21.090908130539535,21.032071560256846,21.076400756835938,39200.0
2021-08-17,21.084461644353695,21.092521638372183,20.99580324743698,21.052223205566406,41800.0
2021-08-18,21.00386093582135,21.039324598152454,20.955502514305483,21.011920928955078,33600.0
2021-08-19,20.891028331943975,21.019985173593454,20.891028331943975,20.979686737060547,162200.0
2021-08-20,20.995800942687623,21.039324598152454,20.97968249370667,21.011920928955078,69200.0
2021-08-23,21.011919911280557,21.044159882253986,20.96356149210684,20.987741470336914,40600.0
2021-08-24,21.019984277170508,21.028044271590726,20.987745836776394,21.003864288330078,54900.0
2021-08-25,21.01998570088458,21.028045695850707,20.939387288510122,20.955507278442383,36800.0
2021-08-26,20.955506357021314,20.995804792793177,20.915207921249447,20.93938636779785,21800.0
2021-08-27,20.95550243128704,21.11669921875,20.88296403065736,21.11669921875,29500.0
2021-08-30,21.116701187571294,21.18117960111084,21.036102786325202,21.084461212158203,71700.0
2021-08-31,21.108642614545907,21.108642614545907,20.99580423029154,21.036104202270508,117600.0
2021-09-01,21.116701616519645,21.189240025385956,21.036103213636338,21.16506004333496,23100.0
2021-09-02,21.205358903614318,21.277897313942937,21.120731270659828,21.24565887451172,35500.0
2021-09-03,21.22147557804968,21.31013396289246,21.181177150731944,21.29401397705078,77400.0
2021-09-07,21.269838344738154,21.269838344738154,21.132821511657678,21.157001495361328,63800.0
2021-09-08,21.16506103802972,21.22147946151353,21.036104202270508,21.036104202270508,62600.0
2021-09-09,21.04416564419728,21.164256955567666,20.987747216832705,21.028045654296875,94800.0
2021-09-10,21.044159882253986,21.116698279657772,20.60892949783126,20.987741470336914,68500.0
2021-09-13,21.028041431294493,21.052221411289107,20.850726189860286,20.87490463256836,57500.0
2021-09-14,20.93938393716304,20.987743899219815,20.7862486691764,20.850727081298828,38900.0
2021-09-15,20.882964113388425,21.036100908356264,20.850725678140016,21.011920928955078,71800.0
2021-09-16,21.036103839461568,21.036103839461568,20.915207000183255,20.92326545715332,89300.0
2021-09-17,20.97162304232148,20.97162304232148,20.802366256713867,20.802366256713867,75900.0
2021-09-20,20.73789169039225,20.79269904035966,20.6411748269386,20.72983169555664,54500.0
2021-09-21,20.745952079852565,20.81768495915319,20.6734136622391,20.770132064819336,56200.0
2021-09-22,20.81848792531173,20.976459503173828,20.802367937325528,20.976459503173828,84300.0
2021-09-23,20.97968637942825,21.036104804527305,20.834609550723954,20.86684799194336,48400.0
2021-09-24,20.77013160430729,20.85073001512266,20.729831630256193,20.76207160949707,31100.0
2021-09-27,20.705654604245957,20.754013039139537,20.650041712339227,20.713714599609375,133700.0
2021-09-28,20.64923200220522,20.65729045865365,20.479975208342417,20.600872039794922,112300.0
2021-09-29,20.608930020763324,20.79430524670498,20.576691586258306,20.778186798095703,73800.0
2021-09-30,20.770130692267507,20.792698061830436,20.633113861083984,20.633113861083984,128500.0
2021-10-01,20.69759460888254,20.74595304377612,20.65729463206545,20.713714599609375,34300.0
2021-10-04,20.74595227324851,20.74595227324851,20.479978585281998,20.52027702331543,51700.0
2021-10-05,20.560577503904007,20.592815947665624,20.43968064954585,20.455799102783203,66400.0
2021-10-06,20.45579715811279,20.58475553276031,20.318780326256142,20.528335571289062,91600.0
2021-10-07,20.512215152609667,20.584753558830023,20.43161675266631,20.447736740112305,61900.0
2021-10-08,20.504158546565353,20.56863696971578,20.39132015308695,20.479978561401367,178500.0
2021-10-11,20.488037109375,20.52833554451514,20.446931598685588,20.488037109375,54000.0
2021-10-12,20.544457315173467,20.774967335756298,20.512218871722876,20.70565414428711,99000.0
2021-10-13,20.78138556829768,20.895389535516472,20.720311126894714,20.84653091430664,105400.0
2021-10-14,20.903531415187118,21.107110801173285,20.903531415187118,20.993106842041016,119000.0
2021-10-15,20.99310566994332,21.02567756222506,20.919816970825195,20.919816970825195,96400.0
2021-10-18,20.88724152456852,21.009388827002457,20.827796390150276,20.9523868560791,133400.0
2021-10-19,20.968677245152005,21.066396036104724,20.862816645375094,20.887245178222656,267100.0
2021-10-20,20.903528974825672,20.952387586865918,20.846527001914176,20.879098892211914,230000.0
2021-10-21,20.91167128285834,20.944243171516185,20.7569505404688,20.82209587097168,118100.0
2021-10-22,20.84652964521243,20.854673007116247,20.77324094126557,20.80581283569336,69600.0
2021-10-25,20.781384531073282,20.838386511837644,20.76509780708704,20.789527893066406,103800.0
2021-10-26,20.838384344039017,20.86281442747694,20.7569522857666,20.7569522857666,98900.0
2021-10-27,20.789525915089744,20.940174214660637,20.76509583143473,20.870956420898438,275000.0
2021-10-28,20.90352881537142,20.94424406622983,20.80581003884907,20.813953399658203,84200.0
2021-10-29,20.84652595235546,20.91167128285834,20.809067736783422,20.82209587097168,110400.0
2021-11-01,20.862813723656682,20.88805612321411,20.773238307260176,20.879098892211914,46000.0
2021-11-02,20.92796300651634,20.944248178144562,20.895389556884766,20.895389556884766,54500.0
2021-11-03,20.952384060543235,21.0012442175475,20.89538209722527,20.960527420043945,105000.0
2021-11-04,20.976819890920872,21.033821869868866,20.959719297236475,21.00939178466797,57500.0
2021-11-05,21.03382113303236,21.090823109983518,21.03382113303236,21.082679748535156,124700.0
2021-11-08,21.082679975793088,21.107110060401517,21.034635229961026,21.066394805908203,31700.0
2021-11-09,21.090824568952286,21.090824568952286,20.81395647330499,20.887245178222656,153200.0
2021-11-10,20.887242062660743,20.91411530860961,20.651090812296424,20.765094757080078,66000.0
2021-11-11,20.838384057543006,20.86281414064505,20.651091413322565,20.675519943237305,36500.0
2021-11-12,20.683665338726524,20.716238786066526,20.61037663539898,20.691808700561523,110300.0
2021-11-15,20.756950311343793,20.756950311343793,20.602229570662132,20.65923309326172,101100.0
2021-11-16,20.659235663726616,20.77323961673604,20.56151688029899,20.667377471923828,137700.0
2021-11-17,20.65109179568825,20.724380493164062,20.602231628579485,20.724380493164062,59400.0
2021-11-18,20.756953276336155,20.870957231445676,20.659236044295827,20.716238021850586,105900.0
2021-11-19,20.73252131389203,20.784638512355453,20.691806063094226,20.765094757080078,42300.0
2021-11-22,20.77323910708549,20.838384443376512,20.687736144426154,20.724380493164062,43100.0
2021-11-23,20.683665313922116,20.70809539939782,20.58594807839421,20.6429500579834,87700.0
2021-11-24,20.65109179568825,20.724380493164062,20.58594645939723,20.724380493164062,27900.0
2021-11-26,20.60223388671875,20.666565359898637,20.577805353674176,20.60223388671875,75700.0
2021-11-29,20.691808725258788,20.77324079051853,20.651093469222644,20.74066734313965,66900.0
2021-11-30,20.675518260817277,20.724378423045493,20.585944403106573,20.65923309326172,109000.0
2021-12-01,20.699952087103508,20.902717603430897,20.699952087103508,20.74066734313965,37000.0
2021-12-02,20.77324094126557,20.895388263447852,20.77324094126557,20.80581283569336,42500.0
2021-12-03,20.846526682876753,20.846526682876753,20.724379378051864,20.748807907104492,42400.0
2021-12-06,20.773238246208344,20.830240218952312,20.724379634311692,20.781381607055664,39100.0
2021-12-07,20.80580940755058,20.919814902231998,20.80580940755058,20.85466957092285,39000.0
2021-12-08,20.903529865771787,20.903529865771787,20.781382553871406,20.870956420898438,20100.0
2021-12-09,20.813958497892777,20.976822647593384,20.813958497892777,20.903533935546875,59900.0
2021-12-10,20.968676605115462,20.968676605115462,20.895387902434823,20.927961349487305,20900.0
2021-12-13,20.927961121952517,20.952389653788842,20.870957590230432,20.944246292114258,29000.0
2021-12-14,20.911672592163086,20.927959314105337,20.868514176884688,20.911672592163086,25800.0
2021-12-15,20.89539057274308,20.976822647593384,20.862818674715545,20.903533935546875,37900.0
2021-12-16,20.903528405912567,21.050105791231303,20.903528405912567,21.017532348632812,53500.0
2021-12-17,21.0012471805208,21.07453431999294,20.956459473541496,21.017532348632812,41800.0
2021-12-20,20.976820118397136,21.058252183429094,20.92796150065294,20.993106842041016,46100.0
2021-12-21,21.00124934019771,21.074536487206377,20.989847391565927,21.050107955932617,33200.0
2021-12-22,21.058250611754303,21.20482800723459,21.058250611754303,21.17225456237793,32000.0
2021-12-23,21.172256445591927,21.188543169468915,21.090824379394462,21.123397827148438,26200.0
