timestamp,open,high,low,close,volume
1980-03-17,0.3912776708602905,0.40313456997726904,0.3912776708602905,0.3912776708602905,15600.0
1980-03-18,0.3942417800426483,0.4060986756830287,0.3942417800426483,0.3942417800426483,11500.0
1980-03-19,0.40313464403152466,0.41499154532656946,0.40313464403152466,0.40313464403152466,7600.0
1980-03-20,0.40313464403152466,0.41499154532656946,0.40313464403152466,0.40313464403152466,3200.0
1980-03-21,0.40609848499298096,0.41795537506576874,0.40609848499298096,0.40609848499298096,4400.0
1980-03-24,0.4060985888562985,0.40906281213262186,0.3972059190273285,0.3972059190273285,8200.0
1980-03-25,0.4001702070236206,0.4120271020465427,0.4001702070236206,0.4001702070236206,5600.0
1980-03-26,0.40313464403152466,0.41499154532656946,0.40313464403152466,0.40313464403152466,5700.0
1980-03-27,0.39720577505918647,0.39720577505918647,0.3853488862514496,0.3853488862514496,10900.0
1980-03-28,0.3942417800426483,0.4060986756830287,0.3942417800426483,0.3942417800426483,8400.0
1980-03-31,0.4001702070236206,0.4120271020465427,0.4001702070236206,0.4001702070236206,6800.0
1980-04-01,0.4001702070236206,0.4120271020465427,0.4001702070236206,0.4001702070236206,6100.0
1980-04-02,0.41499143838882446,0.42684833662850513,0.41499143838882446,0.41499143838882446,9900.0
1980-04-03,0.4149912544291654,0.42388392416693327,0.4120270311832428,0.4120270311832428,2300.0
1980-04-07,0.41202693002937485,0.41795537506576874,0.40609848499298096,0.40609848499298096,4800.0
1980-04-08,0.40906292200088507,0.42091981829076575,0.40906292200088507,0.409062922000885,7300.0
1980-04-09,0.4090627075111779,0.41795537506576874,0.40609848499298096,0.40609848499298096,5300.0
1980-04-10,0.4120270311832428,0.42388392416693327,0.4120270311832428,0.4120270311832428,5500.0
1980-04-11,0.41499143838882446,0.42684833662850513,0.41499143838882446,0.41499143838882446,5800.0
1980-04-14,0.41499143838882446,0.42684833662850513,0.41499143838882446,0.41499143838882446,5600.0
1980-04-15,0.41499143838882446,0.42684833662850513,0.41499143838882446,0.41499143838882446,5900.0
1980-04-16,0.41499143838882446,0.42684833662850513,0.41499143838882446,0.41499143838882446,2600.0
1980-04-17,0.4149913701458254,0.42091981829076575,0.40906292200088507,0.409062922000885,12100.0
1980-04-18,0.4090627075111779,0.41795537506576874,0.40609848499298096,0.40609848499298096,4200.0
1980-04-21,0.40609848499298096,0.41795537506576874,0.40609848499298096,0.40609848499298096,4800.0
1980-04-22,0.40906292200088507,0.42091981829076575,0.40906292200088507,0.409062922000885,8500.0
1980-04-23,0.417955756187439,0.429812657072189,0.417955756187439,0.41795575618743896,4000.0
1980-04-24,0.423883855342865,0.43574074640140664,0.423883855342865,0.423883855342865,5200.0
1980-04-25,0.423884206629814,0.429812657072189,0.417955756187439,0.41795575618743896,6900.0
1980-04-28,0.4209199547767639,0.4327768549113207,0.4209199547767639,0.4209199547767639,6900.0
1980-04-29,0.4209199547767639,0.4327768549113207,0.4209199547767639,0.4209199547767639,2600.0
1980-04-30,0.4268483519554138,0.438705250620842,0.4268483519554138,0.4268483519554138,5900.0
1980-05-01,0.4268480781075004,0.43574074640140664,0.423883855342865,0.423883855342865,4600.0
1980-05-02,0.423883855342865,0.43574074640140664,0.423883855342865,0.423883855342865,6300.0
1980-05-05,0.4268483519554138,0.438705250620842,0.4268483519554138,0.4268483519554138,5400.0
1980-05-06,0.4327768087387085,0.44463370760826215,0.4327768087387085,0.4327768087387085,3800.0
1980-05-07,0.4535257816314697,0.4653826648113774,0.4535257816314697,0.4535257816314697,14000.0
1980-05-08,0.46241894364356995,0.4742758396344307,0.46241894364356995,0.46241894364356995,8000.0
1980-05-09,0.46241866303728774,0.4683471074352017,0.4564902186393738,0.4564902186393738,9700.0
1980-05-12,0.4564902186393738,0.4683471074352017,0.4564902186393738,0.4564902186393738,6900.0
1980-05-13,0.46241894364356995,0.4742758396344307,0.46241894364356995,0.46241894364356995,3700.0
1980-05-14,0.46241894364356995,0.4742758396344307,0.46241894364356995,0.46241894364356995,4800.0
1980-05-15,0.46241894364356995,0.4742758396344307,0.46241894364356995,0.46241894364356995,3800.0
1980-05-16,0.4683476388454437,0.48020454109469546,0.4683476388454437,0.4683476388454437,5000.0
1980-05-19,0.4683476388454437,0.48020454109469546,0.4683476388454437,0.4683476388454437,3700.0
1980-05-20,0.4683473916390003,0.4742758396344307,0.46241894364356995,0.46241894364356995,7000.0
1980-05-21,0.46241894364356995,0.4742758396344307,0.46241894364356995,0.46241894364356995,3300.0
1980-05-22,0.4683476388454437,0.48020454109469546,0.4683476388454437,0.4683476388454437,6200.0
1980-05-23,0.4683473916390003,0.4742758396344307,0.46241894364356995,0.46241894364356995,6300.0
1980-05-27,0.46241866303728774,0.4683471074352017,0.4564902186393738,0.4564902186393738,10100.0
1980-05-28,0.4564902186393738,0.4683471074352017,0.4564902186393738,0.4564902186393738,6200.0
1980-05-29,0.4564905297756195,0.4564905297756195,0.4446336328983307,0.4446336328983307,7200.0
1980-05-30,0.4475979804992676,0.45945488064494355,0.4475979804992676,0.4475979804992676,5900.0
1980-06-02,0.44759791329403054,0.45352636247673295,0.4416694641113281,0.4416694641113281,7100.0
1980-06-03,0.4416694641113281,0.45352636247673295,0.4416694641113281,0.4416694641113281,5100.0
1980-06-04,0.4505620002746582,0.4624188950187282,0.4505620002746582,0.4505620002746582,11200.0
1980-06-05,0.4564902186393738,0.4683471074352017,0.4564902186393738,0.4564902186393738,5000.0
1980-06-06,0.45649000242644666,0.4653826648113774,0.4535257816314697,0.4535257816314697,2100.0
1980-06-09,0.46241894364356995,0.4742758396344307,0.46241894364356995,0.46241894364356995,5300.0
1980-06-10,0.4713118076324463,0.48316870845338833,0.4713118076324463,0.4713118076324463,6700.0
1980-06-11,0.4802042245864868,0.492061119020721,0.4802042245864868,0.4802042245864868,18300.0
1980-06-12,0.48020448324815285,0.48316870845338833,0.4713118076324463,0.4713118076324463,13200.0
1980-06-13,0.4802042245864868,0.492061119020721,0.4802042245864868,0.4802042245864868,7800.0
1980-06-16,0.4802042245864868,0.492061119020721,0.4802042245864868,0.4802042245864868,5700.0
1980-06-17,0.4802042245864868,0.492061119020721,0.4802042245864868,0.4802042245864868,3600.0
1980-06-18,0.48316875100135803,0.49502565286642203,0.48316875100135803,0.48316875100135803,5900.0
1980-06-19,0.4831685338701521,0.4890969821384975,0.47724008560180664,0.47724008560180664,12600.0
1980-06-20,0.48316875100135803,0.49502565286642203,0.48316875100135803,0.48316875100135803,8300.0
1980-06-23,0.48613256216049194,0.497989453920504,0.48613256216049194,0.48613256216049194,6200.0
1980-06-24,0.48613256216049194,0.497989453920504,0.48613256216049194,0.48613256216049194,4800.0
1980-06-25,0.48613256216049194,0.497989453920504,0.48613256216049194,0.48613256216049194,8800.0
1980-06-26,0.48909687995910645,0.5009537740187211,0.48909687995910645,0.48909687995910645,7100.0
