timestamp,open,high,low,close,volume
2004-02-25,3.1770846886613224,3.178673267364502,3.1770846886613224,3.178673267364502,379100.0
2004-02-26,3.1770846886613224,3.178673267364502,3.1770846886613224,3.178673267364502,42900.0
2004-02-27,3.178673267364502,3.178673267364502,3.1770846886613224,3.178673267364502,20700.0
2004-03-01,3.1770846886613224,3.178673267364502,3.1770846886613224,3.178673267364502,39400.0
2004-03-02,3.1770846886613224,3.1834390034740405,3.1770846886613224,3.178673267364502,42100.0
2004-03-03,3.1802618460676815,3.1834390034740405,3.1770846886613224,3.178673267364502,16900.0
2004-03-04,3.1834389759172415,3.208855628967285,3.180261818538385,3.208855628967285,7100.0
2004-03-05,3.2088559792871485,3.2088559792871485,3.177085008010865,3.185027599334717,16000.0
2004-03-08,3.180262565612793,3.1929708951231244,3.1770854074875916,3.180262565612793,39700.0
2004-03-09,3.180263035059033,3.191382787148177,3.1770858764648438,3.1770858764648438,29600.0
2004-03-10,3.1770846886613224,3.185027279186813,3.1770846886613224,3.178673267364502,14900.0
2004-03-11,3.177085008010865,3.2167985706110005,3.177085008010865,3.185027599334717,35100.0
2004-03-12,3.1786738407959048,3.1929707487132695,3.1770852618061465,3.1913821697235107,13600.0
2004-03-15,3.181851614356128,3.183440193653223,3.1770858764648438,3.1770858764648438,14900.0
2004-03-16,3.1770858764648438,3.180263035059033,3.1770858764648438,3.1770858764648438,27700.0
2004-03-17,3.1834390034740405,3.1834390034740405,3.1770846886613224,3.178673267364502,24700.0
2004-03-18,3.1786744557619384,3.1866170492568924,3.1770858764648438,3.1770858764648438,33400.0
2004-03-19,3.1770858764648438,3.192971366445272,3.1770858764648438,3.1770858764648438,9600.0
2004-03-22,3.1770858875346155,3.181851625442505,3.1770858875346155,3.181851625442505,61500.0
2004-03-23,3.1770858764648438,3.181851614356128,3.1770858764648438,3.1770858764648438,47900.0
2004-03-24,3.1802618460676815,3.1834390034740405,3.1770846886613224,3.178673267364502,40800.0
2004-03-25,3.1770858764648438,3.1786744557619384,3.1770858764648438,3.1770858764648438,84000.0
2004-03-26,3.1770858764648438,3.1786744557619384,3.1770858764648438,3.1770858764648438,54700.0
2004-03-29,3.1770858764648438,3.181851614356128,3.1770858764648438,3.1770858764648438,53500.0
2004-03-30,3.1770846886613224,3.1802618460676815,3.1770846886613224,3.178673267364502,60300.0
2004-03-31,3.178673267364502,3.178673267364502,3.1770846886613224,3.178673267364502,31600.0
2004-04-01,3.178673267364502,3.1834390034740405,3.1770846886613224,3.178673267364502,29400.0
2004-04-02,3.1770858764648438,3.181851614356128,3.1770858764648438,3.1770858764648438,88700.0
2004-04-05,3.1770858764648438,3.1786744557619384,3.1770858764648438,3.1770858764648438,72800.0
