timestamp,open,high,low,close,volume
1973-02-21,0.7996016680184057,0.8041448593139648,0.7996016680184057,0.8041448593139648,4400
1973-02-22,0.8041454459844011,0.8086886405944824,0.8041454459844011,0.8086886405944824,2000
1973-02-23,0.8086886405944824,0.8086886405944824,0.8041454459844011,0.8086886405944824,1200
1973-02-26,0.8086886405944824,0.8086886405944824,0.8041454459844011,0.8086886405944824,3200
1973-02-27,0.8041448593139648,0.8041448593139648,0.8041448593139648,0.8041448593139648,800
1973-02-28,0.8041450452398171,0.8041450452398171,0.7996018528938293,0.7996018528938293,4000
1973-03-01,0.7996018528938293,0.8086882375858048,0.7996018528938293,0.7996018528938293,4400
1973-03-02,0.7996018528938293,0.8041450452398171,0.7996018528938293,0.7996018528938293,2800
1973-03-05,0.7996016680184057,0.8132312419050831,0.7996016680184057,0.8041448593139648,6800
1973-03-06,0.8041454459844011,0.8132318352045638,0.8041454459844011,0.8086886405944824,3200
1973-03-07,0.8086882375858048,0.8086882375858048,0.7996018528938293,0.7996018528938293,2800
1973-03-08,0.8041453103224437,0.8177748918533325,0.8041453103224437,0.8177748918533325,4800
1973-03-09,0.822394609451294,0.822394609451294,0.8131542205810547,0.8177744150161743,9600
1973-03-12,0.8131542805262975,0.8131542805262975,0.8085340857505798,0.8085340857505798,1200
1973-03-13,0.8085340857505798,0.8131542805262975,0.8039138909748622,0.8085340857505798,1600
1973-03-14,0.8039141297340393,0.8039141297340393,0.8039141297340393,0.8039141297340393,800
1973-03-15,0.8039141297340393,0.8039141297340393,0.8039141297340393,0.8039141297340393,400
1973-03-16,0.8039138909748622,0.8085340857505798,0.8039138909748622,0.8085340857505798,2400
1973-03-19,0.8085343258819361,0.8131545220298328,0.8039141297340393,0.8039141297340393,4400
1973-03-20,0.8039143712534381,0.8039143712534381,0.7992941737174988,0.7992941737174988,3600
1973-03-21,0.7992936961991446,0.8085340857505798,0.7992936961991446,0.8085340857505798,2000
1973-03-22,0.8085340857505798,0.8085340857505798,0.7992936961991446,0.8085340857505798,3200
1973-03-23,0.8085345687893774,0.8085345687893774,0.7992941737174988,0.7992941737174988,3600
1973-03-26,0.7992941737174988,0.8085345687893774,0.7992941737174988,0.7992941737174988,5200
1973-03-27,0.7992941737174988,0.8085345687893774,0.7992941737174988,0.7992941737174988,3200
1973-03-28,0.7992941737174988,0.8039143712534381,0.7992941737174988,0.7992941737174988,4000
1973-03-29,0.7992941737174988,0.8085345687893774,0.7992941737174988,0.7992941737174988,3600
1973-03-30,0.7992941737174988,0.7992941737174988,0.7992941737174988,0.7992941737174988,1200
1973-04-02,0.8039138909748622,0.8085340857505798,0.8039138909748622,0.8085340857505798,1600
1973-04-03,0.8085345687893774,0.8085345687893774,0.7992941737174988,0.7992941737174988,3600
1973-04-04,0.7992941737174988,0.8085345687893774,0.7992941737174988,0.7992941737174988,3200
1973-04-05,0.7992942367875299,0.8039144346880358,0.7946740388870239,0.7946740388870239,2400
1973-04-06,0.7946739761815595,0.7992941737174988,0.7946739761815595,0.7992941737174988,1600
1973-04-09,0.7992941737174988,0.8085345687893774,0.7992941737174988,0.7992941737174988,2000
1973-04-10,0.7992942367875299,0.7992942367875299,0.7946740388870239,0.7946740388870239,2000
1973-04-11,0.794673501423427,0.8085340857505798,0.794673501423427,0.8085340857505798,2800
1973-04-12,0.8085345687893774,0.8085345687893774,0.7992941737174988,0.7992941737174988,3200
1973-04-13,0.7946741707931608,0.7946741707931608,0.7808135747909546,0.7808135747909546,10800
1973-04-16,0.7854334115982057,0.7992940012146446,0.7854334115982057,0.7854334115982056,4400
1973-04-17,0.7854334115982057,0.7854334115982057,0.7854334115982057,0.7854334115982056,400
1973-04-18,0.785433643086012,0.7946740388870239,0.785433643086012,0.7946740388870239,4800
1973-04-19,0.7992936961991446,0.8085340857505798,0.7992936961991446,0.8085340857505798,5600
1973-04-23,0.8039141977534575,0.8039141977534575,0.7854334115982057,0.7854334115982056,4000
1973-04-24,0.7900540232658386,0.7992944211987724,0.7900540232658386,0.7900540232658386,3600
1973-04-25,0.7808135747909546,0.7808135747909546,0.7808135747909546,0.7808135747909546,2400
1973-04-26,0.7808135747909546,0.7900539721257587,0.7808135747909546,0.7808135747909546,2400
1973-04-27,0.776192843914032,0.776192843914032,0.776192843914032,0.776192843914032,1200
1973-04-30,0.7808134451855061,0.8039144346880358,0.7808134451855061,0.7946740388870239,8400
1973-05-01,0.7946738046758316,0.7946738046758316,0.7854334115982057,0.7854334115982056,5600
1973-05-02,0.7854334115982057,0.7946738046758316,0.7854334115982057,0.7854334115982056,1600
1973-05-03,0.7854338242993717,0.7900540232658386,0.7808136253329049,0.7900540232658386,4400
1973-05-04,0.7900536081370186,0.7946738046758316,0.7854334115982057,0.7854334115982056,1600
1973-05-07,0.7854337734583566,0.803914568127965,0.7808135747909546,0.7808135747909546,4400
1973-05-08,0.7808135747909546,0.7808135747909546,0.7808135747909546,0.7808135747909546,1200
1973-05-09,0.7808135747909546,0.7854337734583566,0.7808135747909546,0.7808135747909546,2000
1973-05-10,0.7808135747909546,0.7808135747909546,0.7808135747909546,0.7808135747909546,1200
1973-05-11,0.7808130394135202,0.7900534304124969,0.776192843914032,0.776192843914032,9600
1973-05-14,0.7761927250616565,0.7854331146457239,0.7715725302696228,0.7715725302696228,6400
1973-05-15,0.7715725302696228,0.7761927250616565,0.7715725302696228,0.7715725302696228,3200
1973-05-16,0.7715725302696228,0.7761927250616565,0.7715725302696228,0.7715725302696228,5600
1973-05-17,0.7715730103383581,0.7808134056717517,0.7669528126716614,0.7669528126716614,7200
1973-05-18,0.776192843914032,0.776192843914032,0.776192843914032,0.776192843914032,400
1973-05-21,0.7761927257884632,0.7761927257884632,0.7623321413993835,0.7623321413993835,5600
1973-05-22,0.7623321425031733,0.7715725321092723,0.7484715580940247,0.7484715580940247,3600
1973-05-23,0.7484713185648,0.7484713185648,0.7438511252403259,0.7438511252403259,1600
1973-05-24,0.7438511252403259,0.7484713185648,0.7438511252403259,0.7438511252403259,3600
1973-05-25,0.7484715580940247,0.7484715580940247,0.7484715580940247,0.7484715580940247,800
1973-05-29,0.7484716751226564,0.7577120661735535,0.7484716751226564,0.7577120661735535,2400
