timestamp,open,high,low,close,volume
1980-10-24,0.7742440316636684,0.8810363118931399,0.7742440316636684,0.7875930666923523,97200.0
1980-10-27,0.7875924566212823,0.7875924566212823,0.6674512344248155,0.6808002591133118,143100.0
1980-10-28,0.6808002591133118,0.68747477145756,0.6140551356708303,0.6808002591133118,243000.0
1980-10-29,0.6808007786858757,0.7141733658763598,0.6808007786858757,0.7074988484382629,240700.0
1980-10-30,0.707499244838085,0.7208482871935206,0.6808011601272139,0.6874756813049316,253400.0
1980-10-31,0.6874754568751977,0.6874754568751977,0.6474283428824678,0.6541028618812561,261500.0
1980-11-03,0.674126066840612,0.6941496133804321,0.674126066840612,0.6941496133804321,183100.0
1980-11-05,0.6941492838018081,0.7074983084903044,0.6607767220805674,0.6808002591133118,172300.0
1980-11-06,0.6808011461012434,0.6874756671414517,0.6674521040208269,0.6741266250610352,128400.0
1980-11-07,0.6741257467690637,0.68747477145756,0.6674512344248155,0.6808002591133118,62200.0
1980-11-10,0.6808002591133118,0.7074983084903044,0.6808002591133118,0.6808002591133118,193200.0
1980-11-11,0.6874756575734527,0.7341973042046582,0.6874756575734527,0.7208482623100281,151000.0
1980-11-12,0.7275222771126648,0.7809184075429522,0.7275222771126648,0.7742438912391663,177200.0
1980-11-13,0.7742429193386362,0.8142899668906346,0.7475448876373039,0.8076154589653015,366300.0
1980-11-14,0.8076165966161594,0.8676872525628158,0.8076165966161594,0.8476637005805969,402700.0
1980-11-17,0.8476635338738561,0.8543380498886108,0.8142909538000822,0.8543380498886108,136100.0
1980-11-18,0.8543380498886108,0.8943851459771395,0.8409890178591013,0.8543380498886108,128800.0
1980-11-19,0.8543382179080032,0.8676872525628158,0.8076165966161594,0.8476637005805969,633200.0
1980-11-20,0.8476643479045699,0.9077350497245789,0.8476643479045699,0.9077350497245789,269900.0
1980-11-21,0.9077351966374357,0.9544568611702449,0.9077351966374357,0.9477823376655579,230700.0
1980-11-24,0.9477813701107077,0.9744794368743896,0.9077342699651849,0.9744794368743896,132600.0
1980-11-25,0.9744803197922246,1.0479000699135566,0.9678057970539217,1.0345510244369507,185200.0
1980-11-26,1.0345507575976138,1.0545743206478901,0.9878291104803022,1.0078526735305786,213000.0
1980-11-28,1.0078526735305786,1.0145271945473373,0.9678055474300258,1.0078526735305786,59600.0
1980-12-01,1.0011775986008022,1.0011775986008022,0.921083390712738,0.921083390712738,91600.0
1980-12-02,0.921083390712738,0.9344324253607488,0.8810362867687059,0.921083390712738,105500.0
1980-12-03,0.921083390712738,0.921083390712738,0.901059838740722,0.921083390712738,37300.0
1980-12-04,0.9210842005292276,0.9277587237214684,0.8877115845680237,0.8877115845680237,65400.0
1980-12-05,0.8877108045450346,0.8943853218724409,0.7942675619613467,0.8476637005805969,149900.0
1980-12-08,0.847663212240788,0.8543377257229989,0.747545510007624,0.7608945369720459,99200.0
1980-12-09,0.767569363117218,0.8076164603233338,0.767569363117218,0.8009419441223145,126500.0
1980-12-10,0.8009418419429234,0.8877105414867401,0.794267326593399,0.8409889340400696,105000.0
1980-12-11,0.8409887263851782,0.8476632400866478,0.8076161578778298,0.8276396989822388,51700.0
1980-12-12,0.8276405857830513,0.8476641483423186,0.8142915440768731,0.8209660649299622,42900.0
1980-12-15,0.8209654804037398,0.8276399965045833,0.7875928998995229,0.7942674160003662,41400.0
1980-12-16,0.7942674160003662,0.7942674160003662,0.7675693515969926,0.7942674160003662,50900.0
1980-12-17,0.7942671304748905,0.8476632400866478,0.7942671304748905,0.8276396989822388,79900.0
1980-12-18,0.8276396989822388,0.8610122674895871,0.8209651852807691,0.8276396989822388,78600.0
