timestamp,open,high,low,close,volume
2003-09-17,11.681212322159494,11.684955671962014,11.456573486328125,11.456573486328125,12600.0
2003-09-18,11.269374472070497,11.269374472070497,11.231934547424316,11.231934547424316,2000.0
2003-09-19,11.044734888788101,11.044734888788101,10.801376466263346,10.80886459350586,8400.0
2003-09-22,10.80886459350586,10.80886459350586,10.80886459350586,10.80886459350586,0.0
2003-09-23,10.876256600532251,11.0447359085083,10.876256600532251,11.0447359085083,5000.0
2003-09-24,11.082175254821777,11.082175254821777,11.082175254821777,11.082175254821777,200.0
2003-09-25,10.932418082863071,10.932418082863071,10.857538223266602,10.857538223266602,2000.0
2003-09-26,10.857538223266602,10.857538223266602,10.857538223266602,10.857538223266602,0.0
2003-09-29,10.670338540714203,10.670338540714203,10.445699691772461,10.445699691772461,3600.0
2003-09-30,10.333379948635242,10.333379948635242,10.258500099182129,10.258500099182129,4000.0
2003-10-01,10.295942088352517,10.370821952819824,10.258502156118864,10.370821952819824,11400.0
2003-10-02,10.389539881686625,10.632898330688477,10.37082027565079,10.632898330688477,20000.0
2003-10-03,10.520579266259066,10.632898330688477,10.520579266259066,10.632898330688477,4000.0
2003-10-06,10.707778558166753,10.726498164858386,10.67033863067627,10.67033863067627,2400.0
2003-10-07,10.670337982842177,10.820096969604492,10.670337982842177,10.820096969604492,3200.0
2003-10-08,10.820096969604492,10.820096969604492,10.820096969604492,10.820096969604492,0.0
2003-10-09,10.820096969604492,10.820096969604492,10.820096969604492,10.820096969604492,0.0
2003-10-10,11.980730056762695,11.980730056762695,11.980730056762695,11.980730056762695,600.0
2003-10-13,11.943291725154875,11.947035789489746,11.943291725154875,11.947035789489746,800.0
2003-10-14,11.512733532754092,11.512733532754092,11.40041446685791,11.40041446685791,2200.0
2003-10-15,11.325534379198265,11.381693910984422,11.26937484741211,11.26937484741211,2200.0
2003-10-16,11.26937484741211,11.26937484741211,11.26937484741211,11.26937484741211,0.0
2003-10-17,10.67033863067627,10.67033863067627,10.67033863067627,10.67033863067627,1000.0
2003-10-20,10.67033863067627,10.67033863067627,10.67033863067627,10.67033863067627,0.0
2003-10-21,10.820097409692366,10.876256942749023,10.820097409692366,10.876256942749023,1800.0
2003-10-22,10.876256942749023,10.876256942749023,10.876256942749023,10.876256942749023,0.0
2003-10-23,10.876256942749023,10.876256942749023,10.876256942749023,10.876256942749023,0.0
2003-10-24,10.595459938049316,10.595459938049316,10.595459938049316,10.595459938049316,200.0
2003-10-27,10.595459938049316,10.595459938049316,10.595459938049316,10.595459938049316,0.0
2003-10-28,11.194493293762207,11.194493293762207,11.194493293762207,11.194493293762207,1000.0
2003-10-29,11.231934547424316,11.231934547424316,11.231934547424316,11.231934547424316,3000.0
2003-10-30,11.32553373399328,11.419133186340332,11.32553373399328,11.419133186340332,1000.0
2003-10-31,11.0447359085083,11.0447359085083,11.0447359085083,11.0447359085083,400.0
2003-11-03,11.0447359085083,11.0447359085083,11.0447359085083,11.0447359085083,0.0
2003-11-04,11.082176161342455,11.40041446685791,11.082176161342455,11.40041446685791,3000.0
2003-11-05,11.849690437316895,11.849690437316895,11.849690437316895,11.849690437316895,200.0
2003-11-06,11.849690678945421,11.980730056762695,11.849690678945421,11.980730056762695,8200.0
2003-11-07,11.980730056762695,11.980730056762695,11.980730056762695,11.980730056762695,0.0
2003-11-10,11.980730056762695,11.980730056762695,11.980730056762695,11.980730056762695,400.0
2003-11-11,11.887131690979004,11.887131690979004,11.887131690979004,11.887131690979004,1000.0
2003-11-12,11.887130229222052,11.943289756774902,11.887130229222052,11.943289756774902,17600.0
2003-11-13,12.261527061462402,12.261527061462402,12.261527061462402,12.261527061462402,3800.0
2003-11-14,12.261527061462402,12.261527061462402,12.261527061462402,12.261527061462402,0.0
2003-11-17,11.75609016418457,11.75609016418457,11.75609016418457,11.75609016418457,2000.0
2003-11-18,11.681214332580566,11.681214332580566,11.681214332580566,11.681214332580566,2000.0
2003-11-19,11.044736923237911,11.048480987548828,11.044736923237911,11.048480987548828,4200.0
2003-11-20,11.048480987548828,11.048480987548828,11.048480987548828,11.048480987548828,0.0
2003-11-21,11.048480987548828,11.048480987548828,11.048480987548828,11.048480987548828,0.0
2003-11-24,10.10874072505132,10.539298057556152,10.086277056723429,10.539298057556152,14800.0
2003-11-25,10.539298057556152,10.539298057556152,10.520578452967431,10.539298057556152,1400.0
2003-11-26,11.157053490121507,11.157053490121507,11.08217436304372,11.085918426513672,5400.0
2003-11-28,11.082174042936598,11.082174042936598,10.95113468170166,10.95113468170166,2200.0
2003-12-01,11.269374205406478,11.419133186340332,11.269374205406478,11.419133186340332,4200.0
2003-12-02,11.34425441317702,11.34425441317702,10.988576889038086,10.988576889038086,9400.0
2003-12-03,11.044736422943474,11.044736422943474,10.988576889038086,10.988576889038086,4800.0
2003-12-04,11.231934547424316,11.269374472070497,11.231934547424316,11.231934547424316,23200.0
2003-12-05,11.138335227966309,11.138335227966309,11.138335227966309,11.138335227966309,3600.0
2003-12-08,11.138335160192234,11.142079224090201,11.11961555480957,11.11961555480957,2600.0
2003-12-09,11.0447359085083,11.0447359085083,11.0447359085083,11.0447359085083,1000.0
2003-12-10,11.044736489727208,11.044736489727208,11.007296562194824,11.007296562194824,3400.0
2003-12-11,11.007296562194824,11.007296562194824,11.007296562194824,11.007296562194824,4000.0
