timestamp,open,high,low,close,volume
2021-09-23,22.798080444335938,22.798080444335938,22.798080444335938,22.798080444335938,5000.0
2021-09-24,23.710002009073893,27.357694625854492,23.710002009073893,27.357694625854492,13900.0
2021-09-27,31.689323381944135,31.689323381944135,29.984028392695603,30.09345817565918,4400.0
2021-09-28,30.093467313851882,31.005390565786787,29.008278157029785,30.549428939819336,4300.0
2021-09-29,34.65307943686752,34.65307943686752,29.610145568847656,29.610145568847656,13800.0
2021-09-30,30.868595790006626,31.917308754864994,29.17241999322397,29.792526245117188,159900.0
2021-10-01,28.771169166138197,33.23959313522011,28.315207678628212,30.09345817565918,9638400.0
2021-10-04,29.455116129530918,30.303204910846468,24.311870280720907,25.542966842651367,1802700.0
2021-10-05,25.087005543922967,25.50648934931565,22.54729976309564,23.61880874633789,1763400.0
2021-10-06,22.652166076638736,23.03517378283717,21.0654203622038,22.61568832397461,2586700.0
2021-10-07,22.816316756497912,24.202440308849663,22.460665558858985,23.71000099182129,2204200.0
2021-10-08,23.50937635599861,24.592740665928638,23.42730314409284,24.16596031188965,2234300.0
2021-10-11,24.17508465361793,25.333227554843596,24.16596521273952,24.79519271850586,1021500.0
2021-10-12,24.822548704124856,25.71623475578103,24.444101483238057,25.579444885253906,1037900.0
2021-10-13,25.533847440663347,26.673751344264392,25.077885879222933,26.31810188293457,1394700.0
2021-10-14,26.318105367909098,26.582562204098455,25.64236921467684,25.998931884765625,994500.0
2021-10-15,25.99893394409587,27.03852596759063,24.284517136226395,25.141725540161133,1314900.0
2021-10-18,24.913740616942693,26.5643210603911,24.42130301176514,26.126598358154297,558700.0
2021-10-19,25.8530216217041,26.573440004940476,25.588563073606768,25.8530216217041,579900.0
2021-10-20,25.4882543308061,26.126599532078135,24.96845664176945,25.734472274780273,616400.0
2021-10-21,25.606802378061868,26.099241721560848,24.672081482741106,24.904621124267578,840500.0
2021-10-22,24.66752017192209,25.223793842352222,24.024614429603393,25.205554962158203,365000.0
2021-10-25,25.479134168706484,26.090122769659736,24.804311223368707,25.953332901000977,445000.0
2021-10-26,25.305867438584567,26.035405263594406,25.14172099311851,25.442655563354492,522900.0
2021-10-27,25.077887394799102,25.39706085496763,24.22067912046645,25.059648513793945,453400.0
2021-10-28,24.384827350930276,25.55208973014075,24.384827350930276,25.387943267822266,422000.0
2021-10-29,25.14171949114155,25.853020132549275,24.65840136320443,25.67975425720215,402700.0
2021-11-01,25.62504466891979,25.62504466891979,24.84990952841908,25.242036819458008,415000.0
2021-11-02,24.99581525132699,25.34234704799944,23.99269936425403,24.548973083496094,507800.0
2021-11-03,24.339231071857235,25.76183079886343,24.10213082746362,25.570327758789062,399700.0
2021-11-04,25.269391815477203,26.41841529159299,24.913742313115954,26.172197341918945,435800.0
2021-11-05,25.944215837740867,26.555204453717163,25.21467623125943,25.615922927856445,249200.0
2021-11-08,25.324104806175924,25.816542373800292,25.14171949114155,25.67975425720215,692300.0
2021-11-09,25.41529742195091,26.345457656903744,25.096123990842607,26.2542667388916,501800.0
