timestamp,open,high,low,close,volume
2012-11-29,138.2540299182986,140.5193230682698,137.3337464747826,139.24508666992188,1807.0
2012-11-30,138.53717806575995,140.73169786494128,138.32481493842073,139.8822021484375,1820.0
2012-12-03,139.66985092929468,141.58119125021923,139.24509583363718,141.08566284179688,2573.0
2012-12-04,141.22720685766072,141.22720685766072,138.3247959631172,138.9619140625,740.0
2012-12-05,140.87325971953723,141.0856372288105,137.40451828315284,138.74954223632812,1920.0
2012-12-06,138.04160760921403,141.15639548189753,138.04160760921403,140.30690002441406,1973.0
2012-12-07,144.4127766724306,144.4127766724306,138.39557764441264,140.2361297607422,4027.0
2012-12-10,139.45745786686533,140.5193166831105,136.55504664960492,137.333740234375,1720.0
2012-12-11,136.76737900177488,138.89109615647558,136.27185075996286,137.90003967285156,2153.0
2012-12-12,137.75844656578164,138.04161172672238,135.28077661171227,135.84710693359375,4087.0
2012-12-13,136.05948052280252,139.59900930229665,133.15706980409323,136.55502319335938,9667.0
2012-12-14,136.27187892000094,137.6169029430643,135.77635057579,136.34266662597656,6007.0
2012-12-17,139.10350575722154,139.10350575722154,136.34266993805218,137.8292694091797,573.0
2012-12-18,138.32477276170852,142.5014191544629,137.12132446420142,140.30690002441406,3160.0
2012-12-19,138.1832294423763,144.9083356638498,137.0505828539731,139.74063110351562,3733.0
2012-12-20,137.47531362500303,141.5103857087593,137.47531362500303,140.09457397460938,3347.0
2012-12-21,138.5371361606075,141.86430150633333,136.27184373990826,137.050537109375,7587.0
2012-12-24,136.48422552243457,138.53714054258734,136.48422552243457,136.90896606445312,233.0
2012-12-26,136.6966442651092,136.6966442651092,134.7853038463991,135.4932098388672,2153.0
2012-12-27,134.92684666104634,139.38665909624623,133.22786980942823,137.19215393066406,2640.0
2012-12-28,136.27183532714844,137.97081173897533,134.85602405102222,136.27183532714844,4553.0
2012-12-31,135.49316350624574,140.51929145358054,135.2099983256115,140.37771606445312,6567.0
2013-01-02,141.79350349315303,144.4835362465465,140.37769223272167,142.85536193847656,6407.0
2013-01-03,142.43066326350728,143.56332424087628,140.87327602319886,141.9351348876953,973.0
2013-01-04,141.9351348876953,143.35094670702395,141.15644126754108,141.9351348876953,933.0
2013-01-07,142.0059021030444,143.06776081428708,140.59009048805416,141.58116149902344,1673.0
2013-01-08,140.3777495632561,142.71383045560148,140.3777495632561,140.802490234375,12520.0
2013-01-09,139.88219965711787,141.43960124177943,132.16602264880856,138.89112854003906,12160.0
2013-01-10,140.59011269762414,142.2890897844826,139.52825381863548,140.802490234375,6867.0
2013-01-11,140.30696031277066,141.29803157116478,139.1743136184848,139.81143188476562,13867.0
2013-01-14,139.5990396247538,140.66089848924955,138.18322780542613,139.24508666992188,980.0
2013-01-15,138.7495365619123,141.2979945570632,138.7495365619123,138.9619140625,6073.0
2013-01-16,139.24502779286334,141.43954670681754,137.47526376701416,139.1742401123047,3933.0
2013-01-17,139.03270698176146,140.37773093042725,138.3248011563985,139.3158721923828,9140.0
2013-01-18,138.74956265903307,141.15644570808476,138.46639740578294,139.103515625,12460.0
2013-01-22,139.38669711424993,144.55440237788025,139.38669711424993,141.7227783203125,16500.0
2013-01-23,141.51038202383322,143.0677691298911,140.6608863640351,142.35986328125,6020.0
2013-01-24,143.1385577560737,150.1468285832293,143.1385577560737,147.1736297607422,6020.0
2013-01-25,148.2354420140528,151.35022967097393,147.95227688117325,150.99627685546875,8000.0
2013-01-28,150.9963325038851,159.0664481496747,150.9963325038851,155.4561309814453,8160.0
2013-01-29,155.45613236129952,156.73036873898835,154.1819103859931,154.8898162841797,4120.0
2013-01-30,155.2437547946783,159.56197749151957,153.96951853550104,155.3853302001953,8867.0
2013-01-31,156.80111143339875,158.14613513429632,152.19972441616582,154.8189697265625,9520.0
2013-02-01,155.7392528909604,156.44715858591928,154.67739434852203,154.8189697265625,7373.0
2013-02-04,154.67741176589936,155.03136465323553,151.42104808288272,154.74819946289062,6320.0
2013-02-05,154.96464873060705,155.686085615428,150.92459043347299,153.1610565185547,373.0
2013-02-06,152.94459351443572,154.96462231871266,152.2231567525752,154.02674865722656,3720.0
2013-02-07,153.73822970635064,156.407555550848,152.65607415044812,155.1089630126953,5820.0
2013-02-08,154.67606997037612,158.57183205697442,153.44961846806822,156.9125213623047,1460.0
2013-02-11,156.91249248630461,163.9825784785939,156.91249248630461,163.33328247070312,11160.0
2013-02-12,164.05470897640149,164.70400494375895,162.323257956004,163.83827209472656,3860.0
2013-02-13,164.12691981821865,165.8583715782093,162.17904576177514,164.05477905273438,1673.0
2013-02-14,162.90050719514008,165.9305372211517,162.90050719514008,165.425537109375,3400.0
2013-02-15,165.78616125428582,165.9304427247186,160.88038577222719,161.24110412597656,3040.0
2013-02-19,160.9525563244256,163.4775852684411,159.43754189355033,161.6018524169922,9487.0
2013-02-20,161.02466899300603,163.4054160246978,158.78821811098297,160.15895080566406,6873.0
2013-02-21,160.15899234552353,160.15899234552353,156.98466703917708,157.4175262451172,4833.0
2013-02-22,158.4996991303588,158.9325730618502,155.4696696759569,156.33538818359375,2847.0
2013-02-25,158.21114814401886,159.00472594947922,154.17108899317682,155.1089630126953,2860.0
2013-02-26,155.10894841345691,158.2832740141971,155.10894841345691,156.26324462890625,3840.0
2013-02-27,157.20107445850164,160.51968065103424,156.4796376915307,158.93252563476562,13233.0
2013-02-28,159.7982495530322,163.69401116841422,159.7982495530322,162.46755981445312,2700.0
2013-03-01,165.78625566855143,166.65197433950453,160.88047739268185,165.425537109375,4807.0
2013-03-04,165.71403222619475,166.50762447293212,162.90044036110666,165.6418914794922,4560.0
2013-03-05,165.56977498942408,172.49556656325123,165.49763423215262,167.3733673095703,4440.0
2013-03-06,167.3733713785807,175.38131853917665,167.3733713785807,173.14486694335938,1580.0
2013-03-07,173.14486763631837,174.87631924821602,170.04268288676542,174.29916381835938,1593.0
2013-03-08,173.86629094657533,182.23495595701735,172.42341716278634,178.48348999023438,8113.0
2013-03-11,177.54560185300494,185.40926627653192,177.54560185300494,179.6377716064453,3947.0
2013-03-12,178.91629325277646,188.7278289794922,174.2269549215545,188.7278289794922,8387.0
2013-03-13,188.65569969818475,191.46930580321316,184.18279796646493,185.62567138671875,6453.0
2013-03-14,187.5736084438167,190.31507474598763,170.33126227056215,184.5435791015625,20447.0
2013-03-15,185.2650283277324,192.84011686275952,183.3892803769203,187.50148010253906,8160.0
2013-03-18,185.40927980146336,191.974352532051,182.4513915028108,189.01646423339844,3640.0
2013-03-19,189.23289572300422,191.9022062547273,188.0064442448491,190.38719177246094,3487.0
2013-03-20,191.83005926363236,191.83005926363236,185.26498693558725,190.24288940429688,1787.0
2013-03-21,189.4493616841696,199.83805788140944,189.4493616841696,194.13870239257812,9500.0
2013-03-22,193.4893388043331,205.60948259690227,192.47933905300977,196.23080444335938,7640.0
2013-03-25,195.5094050107344,198.82801190195056,193.70581271358742,195.6536865234375,5600.0
2013-03-26,196.95223177663863,202.57944426989556,190.74787869283492,200.12655639648438,5640.0
2013-03-27,198.03438689629047,201.56942988935353,197.45723162807553,200.12655639648438,4133.0
2013-03-28,198.82800707924946,200.84803627412566,198.46728862856952,200.05445861816406,3513.0
2013-04-01,198.68369743075147,202.57945908187781,198.53940126431314,200.48728942871094,4927.0
2013-04-02,200.4873185033795,201.93019231099265,198.39514854680618,199.69374084472656,1613.0
2013-04-03,199.62152328711235,200.19867850160713,187.8621142213658,192.55145263671875,8053.0
2013-04-04,191.97436663813468,195.3651290599061,188.29504118274198,192.7679443359375,7053.0
2013-04-05,190.82006629427573,193.12865857875212,189.16075549890897,191.9022216796875,1613.0
2013-04-08,192.19083029648502,197.81803039909755,192.11868952805554,194.57156372070312,1420.0
2013-04-09,196.2308351877152,202.72376723436756,195.00439833886045,201.13661193847656,2880.0
2013-04-10,202.3630572319226,204.8880864665455,198.46729490582715,201.35304260253906,3720.0
2013-04-11,202.00235687816536,203.66166782359096,199.40518665383783,201.42520141601562,1493.0
2013-04-12,201.425181986545,205.2488035296959,199.33302666282606,202.07447814941406,2487.0
2013-04-15,200.99231916716147,204.38308143350113,196.37512003113454,197.457275390625,12900.0
2013-04-16,200.7759032150222,204.31093242504198,198.39515547821486,199.11659240722656,3013.0
2013-04-17,199.11655845047258,203.7337569442783,197.67368483851263,199.40513610839844,1847.0
2013-04-18,199.69372657439908,202.0744593802282,192.69578030095326,195.58152770996094,1053.0
2013-04-19,196.9522661569722,200.8480282033036,192.98436335893797,194.21080017089844,1467.0
2013-04-22,197.6737039163927,200.7758883525723,191.54149047373087,197.2408447265625,2807.0
2013-04-23,196.23079421803598,200.99227378926355,193.34504724424136,196.7357940673828,6587.0
2013-04-24,197.16874240942667,198.10660172393432,194.78799438476562,194.78799438476562,1133.0
2013-04-25,194.42726814702849,197.7458753542632,193.70583115946994,195.72586059570312,5040.0
2013-04-26,196.2308063427476,198.90011658737177,195.50936955472278,198.53939819335938,1213.0
2013-04-29,195.00442484973433,198.9723283065699,194.86012864470004,198.03445434570312,3047.0
2013-04-30,197.38514221716449,199.69374921268812,197.096564508015,198.39515686035156,1133.0
2013-05-01,198.17866755428014,199.3329780859325,196.66365332857157,196.7357940673828,3007.0
2013-05-02,198.53941618488562,201.06444517178912,196.80797947885952,198.9722900390625,1193.0
2013-05-03,198.46731640154854,199.69376811208946,196.7358646604559,198.10659790039062,4473.0
2013-05-06,198.32636121930864,201.76979064941406,197.52045727801692,201.76979064941406,7767.0
2013-05-07,202.3558766858543,202.3558766858543,199.6451050746246,201.84303283691406,647.0
2013-05-08,201.330179873132,205.13991519302786,201.1103811445934,204.70033264160156,213.0
2013-05-09,201.40349668296273,203.74794754080207,201.40349668296273,203.30836486816406,227.0
2013-05-10,201.69654061604606,208.14378741167775,201.25694307295316,208.07052612304688,200.0
2013-05-13,208.07047562050607,208.07047562050607,206.67845185177404,206.9715118408203,147.0
2013-05-14,208.07049744572677,214.37122079569943,206.60521225244702,210.7080078125,600.0
2013-05-15,212.31986509312105,214.15147188341487,208.72991280301434,210.63478088378906,253.0
2013-05-16,209.9021135604378,217.22853986272187,209.46253096343128,213.4920654296875,2400.0
2013-05-17,213.8584089073106,228.36472554575568,213.8584089073106,225.80047607421875,15880.0
2013-05-20,225.80046810131253,232.83384975656313,224.04213759315337,224.7747802734375,2693.0
2013-05-21,226.53307669748827,228.877541865042,218.25422459930346,225.7271728515625,4020.0
2013-05-22,227.92510056171528,228.2181605708659,220.59867486120595,225.7271728515625,6580.0
2013-05-23,222.13728197198435,234.00610379313082,221.33137790586056,226.60641479492188,2713.0
2013-05-24,228.36467536854576,238.47514845421037,226.6796064580355,235.10499572753906,3780.0
2013-05-28,237.30298807978468,242.43148729463672,228.51127514003832,233.56651306152344,6100.0
2013-05-29,233.5664142275454,237.7424701445587,229.02402218740357,230.12298583984375,6540.0
2013-05-30,229.09735825034073,232.5407877623264,225.58068235772225,228.36471557617188,10207.0
2013-05-31,227.11922899234617,228.9508356777683,221.18482631270908,228.36471557617188,4647.0
2013-06-03,228.3646650987101,229.9032262989056,225.2143112395266,226.97265625,3273.0
2013-06-04,227.19244294884393,228.95078798167322,223.82229033088373,226.0202178955078,1927.0
2013-06-05,229.39042122600225,238.0356108536874,226.4598504919603,233.0536346435547,6027.0
2013-06-06,234.8119825636049,241.99188690066615,233.2734358929928,236.86338806152344,4800.0
2013-06-07,236.9366274219697,242.43144709824145,234.44563952092935,238.4751739501953,4027.0
2013-06-10,240.67312497490485,241.2592450923564,237.30297156369295,238.32867431640625,2047.0
2013-06-11,237.22968943338495,245.06895960806352,235.91092673780705,241.40574645996094,2767.0
2013-06-12,245.5084896601212,252.68837695034625,242.94424100525882,247.77967834472656,7400.0
2013-06-13,248.9519345011347,251.3696607817535,244.40954192931306,248.65887451171875,2860.0
2013-06-14,251.29639203208993,253.42104348043546,247.9995005914357,248.21929931640625,5127.0
2013-06-17,251.07665903904697,254.15375256031444,241.77210227730347,248.73220825195312,5440.0
2013-06-18,249.68462968877466,249.68462968877466,244.33633219716017,247.3401641845703,3533.0
2013-06-19,245.6550866641013,248.2193359407385,241.91859722219343,246.314453125,1233.0
2013-06-20,247.63318402873196,247.63318402873196,242.5779474091454,244.84913635253906,6553.0
2013-06-21,245.068881317059,252.17550659179688,242.5046329325756,252.17550659179688,2713.0
2013-06-24,251.8825430583795,251.8825430583795,241.991867517956,242.87103271484375,6800.0
2013-06-25,243.16405688703964,244.84912575016827,238.25534302900772,240.8928680419922,13107.0
2013-06-26,245.2155068727793,259.355517011068,244.55614036422347,250.7103271484375,9087.0
2013-06-27,252.76166118390393,253.86062492818178,251.36965236567178,252.68838500976562,5787.0
2013-06-28,252.68848329703943,252.76175949967973,247.34019993797577,250.197509765625,18340.0
2013-07-01,251.29637465277992,256.4248720946734,249.83108966938178,254.8130645751953,4967.0
2013-07-02,257.3773854739874,257.3773854739874,251.07664635390256,252.8350067138672,5047.0
2013-07-03,252.10232073055948,254.88633865269716,246.0946427019914,251.29640197753906,3180.0
2013-07-05,251.29637619153348,253.12798243199654,250.4172111583711,252.68838500976562,2340.0
2013-07-08,253.64088185536957,256.13188477560186,251.2964313155614,255.179443359375,7400.0
2013-07-09,256.8644986370655,257.23081992444787,251.36967932632933,252.46864318847656,2960.0
2013-07-10,252.68846411365055,255.1794672672662,250.19749077134372,250.8568572998047,1980.0
2013-07-11,253.34780772914363,254.81309287527944,244.70261940468177,251.8825225830078,7207.0
2013-07-12,254.15376443727783,255.25272858989445,246.02144759470124,249.09854125976562,7033.0
2013-07-15,247.34017230832518,256.2051459889314,247.26691101952423,254.5933380126953,4027.0
2013-07-16,251.8092381446399,255.545727069292,249.3182654024062,251.4429168701172,3193.0
2013-07-17,254.22693381980613,254.95957628038195,245.72828425825654,247.26683044433594,2280.0
2013-07-18,247.26691431009667,253.64089991671753,246.31447282604802,247.41343688964844,1940.0
2013-07-19,245.6550378350688,249.24497418426424,245.50850039071088,246.97378540039062,1660.0
2013-07-22,249.17170202421028,250.34392699958894,246.16787086678707,247.77967834472656,1313.0
2013-07-23,247.0470590205207,249.83110664035678,245.87483393530312,247.92623901367188,4447.0
2013-07-24,248.21939456314152,252.54197529725036,245.4353458715893,248.43917846679688,2287.0
2013-07-25,249.39159177179675,249.39159177179675,242.57800832494854,245.43531799316406,4067.0
2013-07-26,245.58178050744482,252.02904100709605,245.58178050744482,251.6627197265625,4953.0
2013-07-29,252.46866147120005,254.7398357306583,249.09849345870737,251.51622009277344,2853.0
2013-07-30,253.4210945299582,254.52005856488657,245.80162247897783,249.02525329589844,1867.0
2013-07-31,252.76169432465986,259.35547765486837,249.2450039196213,250.27072143554688,3940.0
2013-08-01,257.8902578117007,258.91594577620015,251.73607040208222,255.54580688476562,1913.0
2013-08-02,258.98912240147837,258.98912240147837,251.29637619153348,252.68838500976562,3440.0
2013-08-05,251.68674454665722,254.35796034432914,250.2027424795282,252.65135192871094,2353.0
2013-08-06,251.16733974880643,256.1387404351047,251.16733974880643,253.76434326171875,1180.0
2013-08-07,252.28034125434027,254.72895060493437,252.13194709202205,253.76434326171875,5667.0
2013-08-08,255.9903608857311,258.4389703761015,252.42874982629226,254.28375244140625,1620.0
2013-08-09,251.98356326418838,256.6581610015681,251.16736509696818,254.0611572265625,2520.0
2013-08-12,254.06116217880484,255.2483760045037,250.57376307995435,255.17416381835938,1853.0
2013-08-13,253.3933342328303,259.32934206258915,250.12852690725325,251.90933227539062,660.0
2013-08-14,249.75756489682456,255.6935887371662,249.75756489682456,255.17416381835938,1047.0
2013-08-15,257.9937600992289,258.0679722813717,249.31235381722757,249.3865509033203,1047.0
2013-08-16,249.01550207848453,253.17070415029738,241.66969005907495,242.33749389648438,4187.0
2013-08-19,242.85688081773142,247.16047662939826,241.89227368791958,245.2312774658203,1913.0
2013-08-20,245.2313069554049,248.12511359678106,241.59549938526806,242.4116973876953,3287.0
2013-08-21,243.30215429784045,245.45396042381486,241.150348171866,241.89234924316406,2087.0
2013-08-22,242.3374715821192,248.19928124355278,238.47907324844044,242.7826690673828,4393.0
2013-08-23,242.04073892229263,243.4505439507772,238.8501434326172,238.8501434326172,6967.0
2013-08-26,240.40837588369214,245.7507781982422,239.44376833709595,245.7507781982422,913.0
2013-08-27,241.8923262918839,253.24494764400237,241.8923262918839,252.8739471435547,1240.0
2013-08-28,256.88072403688955,259.7745458704999,242.6343117695724,244.78611755371094,4647.0
2013-08-29,243.82151027584084,253.54171974648258,239.44370163143097,244.78611755371094,3287.0
2013-08-30,246.64112885070114,251.53833230106974,244.63771714642627,244.71192932128906,4847.0
2013-09-03,247.08631575075742,251.16732096586003,239.221108719042,244.4151153564453,3207.0
2013-09-04,243.2279094367365,245.3797000440203,238.99849510342037,241.52130126953125,540.0
2013-09-05,241.22452980052333,245.75073302616232,234.62071766997653,237.14352416992188,7047.0
2013-09-06,239.2953203041856,248.8671361355628,238.85012272748062,239.66632080078125,1900.0
2013-09-09,237.8854968189146,238.92430114746094,234.6206896846466,238.92430114746094,3287.0
2013-09-10,238.03394528856302,241.66973839353616,237.44033840413263,238.8501434326172,940.0
2013-09-11,239.0727493349304,245.67656217047463,237.4403529468413,240.77935791015625,660.0
2013-09-12,243.52469491194253,244.34090799745007,238.18229434815976,240.25990295410156,607.0
2013-09-13,239.14690537798634,244.19250263593045,239.14690537798634,242.4116973876953,1620.0
2013-09-16,243.00531620013322,246.49271469954786,241.96651182922832,245.0087127685547,5780.0
2013-09-17,246.2701070674543,246.7153045978952,243.15369416227358,244.11830139160156,567.0
2013-09-18,248.34770835758366,250.57371117559384,241.1503052844365,243.15370178222656,3147.0
2013-09-19,243.005287721578,244.04409197074213,238.40488831305376,243.4504852294922,327.0
2013-09-20,245.52813006292087,248.0509364425072,242.11492853573873,245.97332763671875,2867.0
2013-09-23,242.63434570079923,253.76436155863405,240.3341454427234,248.34774780273438,1987.0
2013-09-24,248.5703125,252.13192301603098,247.38311402667222,248.5703125,2253.0
2013-09-25,247.1605163581822,256.7323317459549,247.1605163581822,255.69354248046875,2020.0
2013-09-26,256.658154012469,258.735763014318,252.2803598449411,255.91615295410156,1393.0
2013-09-27,254.2837513598877,258.5131512659392,249.6091538473124,256.73236083984375,947.0
2013-09-30,255.6193371689899,257.1033391264296,247.9025239710937,251.90933227539062,1767.0
2013-10-01,253.3933295060414,259.4777313796266,250.7221290516881,252.2061309814453,4747.0
2013-10-02,255.09996476149655,256.06457215634464,250.1285487130446,253.3933563232422,1607.0
2013-10-03,253.541776111848,255.24838472254137,250.42537745307476,252.28038024902344,1060.0
2013-10-04,249.31232419920912,261.3327337918231,249.31232419920912,252.2061309814453,3293.0
2013-10-07,253.54169059553547,258.8840908075251,247.82828994948972,248.49609375,2040.0
2013-10-08,247.23470620386874,251.46412060297706,245.60231018066406,245.60231018066406,1053.0
2013-10-09,245.3055015831562,251.09311480820085,244.4893035888672,244.4893035888672,2687.0
2013-10-10,253.5417284755929,253.5417284755929,243.00532061263982,243.3021240234375,4087.0
2013-10-11,243.00528832637903,254.2095136970432,243.00528832637903,244.86029052734375,2880.0
2013-10-14,244.63767893433587,250.42529171460296,236.698275724321,243.74728393554688,7920.0
2013-10-15,243.3763214120379,250.425330721228,241.3729248046875,241.3729248046875,1593.0
2013-10-16,241.44706882803155,252.13188361013871,241.44706882803155,246.1958770751953,16900.0
2013-10-17,247.01211114659387,259.848718101593,245.30550297932842,250.64791870117188,2467.0
2013-10-18,253.5417157342518,255.39671808845628,241.15030604658486,247.9025115966797,3720.0
2013-10-21,245.75073443061538,252.5771529457183,245.37973391662226,247.5315399169922,1467.0
2013-10-22,249.83171883620483,257.3259406583173,245.89912277997723,252.2061309814453,2060.0
2013-10-23,250.87053632812092,255.17413309188905,249.31233723958334,250.4253387451172,813.0
2013-10-24,250.27693446128535,252.5029373823307,249.38652423523814,251.538330078125,860.0
2013-10-25,272.53699250999495,272.53699250999495,246.49274350107683,247.97674560546875,1927.0
2013-10-28,246.86376091599863,248.9413700427039,239.888962625026,240.77935791015625,2807.0
2013-10-29,242.33750063016126,247.75411345559928,239.517906154821,247.67991638183594,4447.0
2013-10-30,248.4961302581809,252.651332710868,245.08292878261824,247.1605224609375,2153.0
2013-10-31,246.12174041603404,248.57034990124237,246.12174041603404,246.71534729003906,1333.0
2013-11-01,246.4927240396329,253.61594565515142,246.4927240396329,249.68333435058594,2833.0
2013-11-04,227.49750471190998,255.9161340955783,227.49750471190998,250.4253387451172,1667.0
2013-11-05,251.5537192473239,257.4965284023694,250.80146531135978,251.40325927734375,3780.0
2013-11-06,250.65100924287168,252.98300872437537,248.69515203985034,250.5005645751953,1087.0
2013-11-07,254.93881886868212,255.31494577309013,247.7924076849298,247.8676300048828,1580.0
2013-11-08,247.26588704297933,249.82355373871388,245.38525201738733,246.66409301757812,6853.0
2013-11-11,245.98699023425056,249.82348151642503,245.3851810781813,245.46041870117188,1407.0
2013-11-12,246.88974618843523,249.37219040482134,239.36720650804847,243.73028564453125,4353.0
2013-11-13,243.5045981352918,246.4383916089577,240.04423301709556,242.30099487304688,2240.0
2013-11-14,241.473482806866,253.1334173349234,240.79645128946942,244.4824981689453,1060.0
2013-11-15,249.221764533436,255.99205075650931,245.91184376344845,250.7262725830078,3113.0
2013-11-18,251.5537515240037,255.6911487026727,241.92489378633326,244.18165588378906,6747.0
2013-11-19,241.84961348486104,249.82350125733672,241.84961348486104,243.57980346679688,3207.0
2013-11-20,244.8586617994767,253.0582329513868,241.3230743408203,241.3230743408203,4740.0
2013-11-21,247.49152214636018,250.95188687228017,245.23476054624138,246.96495056152344,4347.0
2013-11-22,244.55774453088875,248.77036339095076,242.22576045698347,245.98703002929688,2933.0
2013-11-25,247.4915761091284,247.4915761091284,242.9780519247674,245.1595916748047,1327.0
2013-11-26,244.2568056007087,250.95186756009997,244.2568056007087,247.8676300048828,2467.0
2013-11-27,247.04015804263955,252.00503020363325,246.13744427404959,249.5978240966797,2353.0
2013-11-29,251.70418907996742,252.90779243692634,247.9429190240664,252.60690307617188,1113.0
2013-12-02,252.6068921395527,257.34609832666285,250.8014795299562,253.35914611816406,3573.0
2013-12-03,253.50953771393992,255.39017226671393,252.45637930345782,254.1865692138672,2407.0
2013-12-04,251.1023316082464,254.562696124422,250.50052242950144,254.1865692138672,1353.0
2013-12-05,250.65101351789855,254.78841030066766,250.42534651253513,253.88571166992188,1073.0
2013-12-06,253.5847939709927,267.5767138551652,252.75731771796413,254.26182556152344,3473.0
2013-12-09,253.9609296280644,255.76634216308594,251.1023738102056,255.76634216308594,1253.0
2013-12-10,255.2397757377862,259.5276172045243,254.41228413486652,257.19561767578125,1047.0
2013-12-11,258.0231332181048,261.0321493489282,253.8857360382227,254.4123077392578,820.0
2013-12-12,255.31499285549197,258.77535795323985,254.26183426800895,255.76634216308594,1133.0
2013-12-13,255.76634216308594,257.6469770319321,254.86364354789802,255.76634216308594,1167.0
2013-12-16,255.91678683073533,257.6469770319321,255.16453288319684,255.76634216308594,1713.0
2013-12-17,257.27081298828125,257.8726221814563,254.8636068248682,257.27081298828125,1320.0
2013-12-18,255.7663218028031,264.1163521994926,252.60686159650865,263.213623046875,10073.0
2013-12-19,263.21364175670203,265.69608588428014,255.91678464962612,258.0231018066406,1773.0
2013-12-20,260.20457973514874,265.31991174731024,260.20457973514874,262.61181640625,1853.0
2013-12-23,264.04109793351654,266.44830410051173,259.67801953811386,263.5145263671875,1387.0
2013-12-24,263.28888107772974,278.25872235814694,262.83751646645135,269.9087219238281,2847.0
2013-12-26,269.60778904053456,278.3339466383167,269.60778904053456,272.917724609375,1907.0
2013-12-27,274.57265629942117,282.8474486810476,273.0681485936709,278.7100524902344,1633.0
2013-12-30,278.4843724316717,282.32087935562186,272.54157919031695,279.086181640625,2000.0
2013-12-31,278.4091760437561,287.36098506245736,274.5726689732904,275.7010498046875,1860.0
2014-01-02,275.62580501361714,276.30285186044443,267.72713939898284,269.306884765625,5907.0
2014-01-03,270.13437626420676,274.57266184204786,265.39517077356857,269.306884765625,2820.0
2014-01-06,268.25377748845875,272.54161898829136,266.37314256666446,272.39117431640625,3140.0
2014-01-07,271.41320839117714,275.4001601117805,267.20057438274927,270.4352722167969,2267.0
