timestamp,open,high,low,close,volume
2016-05-19,10.368056297302246,10.50239039543632,10.142663769100023,10.368056297302246,7098500.0
2016-05-20,10.368056297302246,10.67459027322595,10.368056297302246,10.368056297302246,1085800.0
2016-05-23,10.277900509880734,10.359041969979456,10.097586631774902,10.097586631774902,511100.0
2016-05-24,10.097588124866242,10.440184973827991,10.052509433723074,10.386091232299805,558100.0
2016-05-25,10.386090814497754,10.467231423525984,10.250854746508402,10.26888656616211,365400.0
2016-05-26,10.241836969199172,10.368057104346866,10.241836969199172,10.277899742126465,269000.0
2016-05-27,10.27790190329229,10.368059284470359,10.241839122781965,10.295933723449707,272700.0
2016-05-31,10.27790161618448,10.35002717519034,10.223807876832325,10.26888656616211,199100.0
2016-06-01,10.187742785438434,10.2553603741865,10.142664106338296,10.232821464538574,159300.0
2016-06-02,10.22380614065188,10.30494759570536,10.174219504829342,10.28691577911377,245400.0
2016-06-03,10.250853338419068,10.710654358775086,10.250853338419068,10.557387351989746,485100.0
2016-06-06,10.503292934820314,10.710654536777877,10.503292934820314,10.656559944152832,153600.0
2016-06-07,10.63852943163995,10.981126239789196,10.566403878324785,10.936047554016113,497500.0
2016-06-08,10.909001923984984,11.04423713684082,10.8639232330982,11.04423713684082,71200.0
2016-06-09,10.999158445954038,11.04423713684082,10.963095665205513,11.04423713684082,405400.0
2016-06-10,11.089314855416859,11.098330764764603,10.755733947790244,10.881953239440918,164400.0
2016-06-13,10.954079755067253,11.098331737865864,10.936048794595248,11.04423713684082,83500.0
2016-06-14,10.954078067165533,11.04423543504685,10.620497181691663,10.737701416015625,135500.0
2016-06-15,10.77286283858845,10.845889462082061,10.71967018206626,10.79179573059082,88200.0
2016-06-16,10.81884253290255,11.049644114867018,10.746716984800882,10.95407772064209,204800.0
2016-06-17,10.881954193344402,11.089315827497499,10.878348173210979,10.963095664978027,401100.0
2016-06-20,11.116360784099616,11.864664000627,11.035219326436874,11.612224578857422,377200.0
2016-06-21,11.612225242743238,11.738445390746378,11.44994231813983,11.58517837524414,314600.0
2016-06-22,11.630256320670762,11.81057106532969,11.486005212787159,11.513052940368652,181400.0
2016-06-23,11.49502044697237,11.666318412574112,11.413878988601512,11.45895767211914,60800.0
2016-06-24,11.26962804682222,11.26962804682222,9.015702437457776,11.062267303466797,742200.0
2016-06-27,11.17045489030941,11.224548619863924,10.629512435938292,10.764747619628906,235500.0
2016-06-28,10.81884389042282,11.323723650289846,10.81884389042282,11.071283340454102,76100.0
2016-06-29,11.224549318865389,11.603208888545083,11.224549318865389,11.386832237243652,69600.0
2016-06-30,11.347164153479305,11.531084060668945,11.278644618332317,11.531084060668945,81000.0
2016-07-01,11.404863041317153,11.819585380627107,11.404863041317153,11.783522605895996,242400.0
2016-07-05,11.990883892254008,12.53182549909139,11.422894560221495,11.675333976745605,141700.0
2016-07-06,11.531082556649666,11.729428236802946,11.224548558177593,11.486003875732422,94500.0
2016-07-07,11.486004409580898,11.71139696483863,11.314706445898944,11.449941635131836,58800.0
2016-07-08,11.449941635131836,11.71139696483863,11.395847903360425,11.449941635131836,53400.0
2016-07-11,11.38683278237554,11.639272220979132,11.32372313767575,11.43191146850586,36600.0
2016-07-12,11.559031081077755,11.909741817389099,11.368799378857373,11.540098190307617,168800.0
2016-07-13,11.540100337398687,11.585179025630822,11.197503510560718,11.31470775604248,115900.0
2016-07-14,11.359785806541371,11.783523216643399,11.179471063735622,11.58517837524414,119600.0
2016-07-15,11.486006204167124,11.88269764489068,11.486006204167124,11.846634864807129,245900.0
2016-07-18,11.783523151705191,11.828601837158203,11.720413507953621,11.828601837158203,27700.0
2016-07-19,11.766393865949134,12.39659183985822,11.766393865949134,12.20726203918457,148000.0
2016-07-20,12.297417849287775,12.297417849287775,12.00080082674121,12.072025299072266,24100.0
2016-07-21,12.026947557345515,12.090057201202434,11.946708030183945,11.990884780883789,10200.0
2016-07-22,11.99990018185138,12.234307789025129,11.99990018185138,12.189229965209961,13500.0
2016-07-25,12.171198844909668,12.225293440312102,12.008915918506789,12.171198844909668,12900.0
2016-07-26,12.180212693537138,12.20725955676052,12.072024380839329,12.081039428710938,6000.0
2016-07-27,11.95482106978368,12.171197711637527,11.918758296141371,12.072025299072266,39300.0
2016-07-28,11.891712160540898,12.026948224628898,11.891712160540898,11.963838577270508,21500.0
2016-07-29,11.963838625907599,12.216278076171875,11.89171220888477,12.216278076171875,125000.0
2016-08-01,12.198245695112858,12.486748770502306,11.954822165664101,12.008915901184082,152700.0
2016-08-02,12.017931228260165,12.189230055319896,11.711397209146444,11.954821586608887,169700.0
