timestamp,open,high,low,close,volume
2024-06-13,23.90107087206424,24.03949371245338,18.640990616283442,20.948043823242188,1796100.0
2024-06-14,20.117503944429096,21.271030587117508,19.480758504967312,21.141836166381836,2631100.0
2024-06-17,20.523548699464545,20.855764982487276,20.117506771341453,20.745025634765625,1432500.0
2024-06-18,20.514319974420086,20.615830895004947,18.945524598897116,20.16364860534668,1558200.0
2024-06-20,19.886800376149882,20.108279060074935,19.517672169845003,19.73914909362793,1837700.0
2024-06-21,19.434621319599483,19.77606606702523,19.30542686604821,19.517675399780273,1049700.0
2024-06-24,19.379243551088653,19.453069170401424,18.67789928754655,19.102397918701172,908800.0
2024-06-25,18.917837165464224,19.50844225031133,18.917837165464224,19.25005340576172,1281100.0
2024-06-26,18.973208146605195,19.21314193011096,18.853242134923413,18.963979721069336,708400.0
2024-06-27,18.917835906764626,19.24082370110362,18.733270949958953,18.908607482910156,812000.0
2024-06-28,18.770187310544767,19.536128997802734,18.770187310544767,19.536128997802734,544400.0
2024-07-01,19.343894911573756,19.798935915602648,19.13030456154854,19.14887809753418,603600.0
2024-07-02,18.972433247486745,19.49247986165779,18.972433247486745,19.17673683166504,630600.0
2024-07-03,19.06529832332864,19.59463168244046,19.06529832332864,19.455333709716797,470800.0
2024-07-05,19.362470096261926,19.87322998046875,19.278890948479713,19.87322998046875,380100.0
2024-07-08,19.854656442901586,20.05896181360034,19.808224370253704,19.87322998046875,384400.0
2024-07-09,19.87322818566841,20.04967323408123,19.61320576829149,19.88251495361328,523900.0
2024-07-10,19.938232280890297,20.60686535215333,19.938232280890297,20.105390548706055,1050200.0
2024-07-11,20.16111173499296,20.514001846313477,20.03110052096432,20.514001846313477,533900.0
2024-07-12,20.560432030723515,21.164059517675852,20.532573499569875,20.885461807250977,814800.0
2024-07-15,20.82045864146085,21.191920527538876,20.690447424151035,20.94118309020996,721700.0
2024-07-16,20.894750546292713,21.071195602416992,20.74616579522067,21.071195602416992,659100.0
2024-07-17,20.801884721057306,21.173346600291016,20.801884721057306,21.089767456054688,852500.0
2024-07-18,20.987615044798087,21.154773321311787,20.829743536009573,20.931896209716797,878900.0
2024-07-19,20.820457527576032,21.07119495149061,20.80188399144831,21.006189346313477,471000.0
2024-07-22,20.987616973382508,21.605172028061954,20.85574769359891,21.498376846313477,868400.0
2024-07-23,21.3590770893503,21.87912368774414,21.191918811334816,21.87912368774414,715000.0
2024-07-24,21.730540368603755,22.761348636366215,21.702681834623125,22.009138107299805,830500.0
2024-07-25,21.925559050483482,22.48275098756349,21.730540455489503,22.0277099609375,1103000.0
2024-07-26,21.999851985155935,22.232015888587767,21.77697485041378,22.07414436340332,511400.0
2024-07-29,21.96270671382956,22.287736559577432,21.888414329481776,22.259876251220703,575800.0
2024-07-30,22.083428885554937,22.27844569438909,21.64695965789212,22.046281814575195,608100.0
2024-07-31,21.955696993370722,22.217186154326672,21.619496898034384,21.79693603515625,676900.0
2024-08-01,21.684870415213233,22.077103296270028,21.255282954710193,21.824954986572266,784400.0
2024-08-02,21.479413523006254,22.665451131993784,21.479413523006254,22.31991195678711,791300.0
2024-08-05,21.75957995175101,21.843629976645047,21.105859712990853,21.30197525024414,819700.0
2024-08-06,21.143214614490752,22.310574110100873,21.115199126595616,22.133136749267578,720400.0
2024-08-07,21.92767907171154,22.17982913570141,20.49416183638824,20.872386932373047,675200.0
2024-08-08,20.732307143902506,21.08718367744706,20.54552889598471,20.564207077026367,584200.0
2024-08-09,20.433460143916644,20.72296658581175,20.087922725363374,20.50817108154297,449900.0
2024-08-12,20.38676323916934,20.638913281594117,19.882464935568766,19.985191345214844,451600.0
2024-08-13,19.947841578650348,20.508172766253367,19.947841578650348,20.143957138061523,990200.0
2024-08-14,20.1439540079298,21.077841550485648,20.1439540079298,20.872386932373047,1708200.0
2024-08-15,20.91908126761694,21.245942274239695,20.76032030904298,21.05916404724121,1090300.0
2024-08-16,20.947097321100465,21.329991061115084,20.46988109848462,20.732303619384766,333900.0
2024-08-19,20.73230328709838,21.096518843409203,20.666929665613953,21.031147003173828,418400.0
2024-08-20,20.97511424023946,21.386025275138177,20.89853655575212,21.30197525024414,502700.0
2024-08-21,21.19924829465486,21.46073567108727,21.059163735852746,21.432720184326172,822600.0
2024-08-22,21.25528031369924,21.88098502761028,20.919080234209996,21.638174057006836,740700.0
2024-08-23,21.89966520568411,22.3946244998589,21.871647936084887,22.151813507080078,1039400.0
2024-08-26,22.21718663051554,22.79619593906137,22.21718663051554,22.67479133605957,1219200.0
2024-08-27,22.600078805681314,23.113716231663076,22.385283321294324,22.57206153869629,974000.0
2024-08-28,22.57206644761074,22.926943000353198,22.55805870169641,22.656116485595703,816400.0
2024-08-29,22.656112854504986,22.758841058077813,22.165822232337824,22.235862731933594,517300.0
2024-08-30,22.313812785839993,22.576770817890843,22.016107988401153,22.172943115234375,507800.0
2024-09-03,22.013289589750407,22.53920384457237,21.966331840321224,22.304420471191406,430200.0
2024-09-04,22.116594310409486,23.083902508455324,22.116594310409486,23.008771896362305,478800.0
2024-09-05,23.38442179819384,24.192077112541675,23.237916855713234,23.929119110107422,1500500.0
2024-09-06,23.48772886534266,24.1545127852995,23.15903178467514,24.088773727416992,848900.0
2024-09-09,24.163905327202087,24.39868870999555,22.98998841323477,23.07451057434082,987300.0
2024-09-10,23.083900533754406,23.85398968964474,23.083900533754406,23.572250366210938,1019000.0
2024-09-11,23.497117624120627,23.91033502208532,23.365637732718433,23.562856674194336,657300.0
2024-09-12,23.48772802619839,23.760075797875057,23.21537846326681,23.40320587158203,596300.0
2024-09-13,23.544078207818725,23.769470048658324,23.360947449089995,23.600425720214844,660600.0
2024-09-16,23.656771339659404,23.797640994338813,23.431379533921383,23.525291442871094,788400.0
2024-09-17,23.49711896207649,23.750685419303295,23.234160955553712,23.459552764892578,812200.0
2024-09-18,23.384422302246094,23.821119495230466,23.370335873844947,23.384422302246094,1156900.0
2024-09-19,23.553466186335026,24.051207545570033,23.42198808026553,23.609813690185547,1461300.0
2024-09-20,23.572250691999148,23.788250962367364,23.20598741696722,23.66616439819336,7612700.0
2024-09-23,23.77885741647862,24.887035115782137,23.714056982556908,24.47381591796875,1824200.0
2024-09-24,24.35642687345411,24.76495123653837,24.19207922710182,24.74616813659668,994200.0
2024-09-25,24.511380769951813,24.624075768742053,23.94790040223648,24.013639450073242,562800.0
2024-09-26,23.919729022883885,24.201470140837515,23.7694678098106,23.825817108154297,420300.0
2024-09-27,24.004250562228624,24.01364211171121,23.663346093159866,23.882164001464844,351900.0
2024-09-30,23.74338577862272,24.007726312306275,23.516808950039344,23.87555694580078,523600.0
2024-10-01,23.800030454146597,24.26262685611456,23.663141519556728,24.102134704589844,584200.0
2024-10-02,23.88499508393941,24.130453754925018,23.847233181072966,23.979402542114258,450100.0
2024-10-03,24.0643709980322,24.451439986884875,23.889718356884686,24.102134704589844,450100.0
2024-10-04,23.99828491737202,24.149336133477746,23.601775024926354,23.743385314941406,680900.0
2024-10-07,23.903878484257575,24.026608728037377,23.601776039065157,23.84723472595215,428900.0
2024-10-08,23.73394400871222,23.875556097131653,23.33743412261732,23.48848533630371,439700.0
2024-10-09,23.488485424856083,23.50264771415492,23.091975537266325,23.36575698852539,426300.0
2024-10-10,23.280793147532837,23.72450591563477,23.252470366332524,23.507369995117188,567900.0
2024-10-11,23.658419703280725,23.998285853106847,23.50736848128525,23.96996307373047,277000.0
2024-10-14,23.979404458950135,24.15405710009765,23.866116940622476,24.102134704589844,228600.0
2024-10-15,24.13989587642388,24.76298261029697,24.087971681822356,24.49864387512207,499300.0
2024-10-16,24.413676297558013,24.61665170379622,24.253184157757396,24.272064208984375,358500.0
2024-10-17,24.22486276297943,24.71578013635899,24.215421836490677,24.630813598632812,269100.0
2024-10-18,24.630812141086523,24.748821014203774,24.47032000162016,24.6402530670166,263400.0
2024-10-21,24.545846816420894,24.66857525820706,24.319269984965413,24.460880279541016,470600.0
2024-10-22,24.309828363090666,24.413676749788983,24.21070133979093,24.281505584716797,218700.0
2024-10-23,24.158777393640833,24.63081290066676,24.12101368875593,24.451438903808594,388000.0
2024-10-24,24.470320396270242,24.5836097085858,24.234302646229317,24.31926918029785,420300.0
2024-10-25,24.319271849470297,24.423120247101444,23.63010037587188,23.800031661987305,488600.0
2024-10-28,23.88499594716916,24.15877740570373,23.611216289307148,23.790590286254883,295000.0
2024-10-29,23.686741699525506,24.050209253145336,23.60177516487814,23.951082229614258,280200.0
2024-10-30,23.875557890121183,24.328711565210963,23.875557890121183,24.309829711914062,255100.0
2024-10-31,24.1703293386389,24.38859439300496,23.876148365390858,23.89512825012207,483400.0
2024-11-01,23.84767786764103,24.009003263276607,23.638904571533203,23.638904571533203,312500.0
2024-11-04,23.70533145899586,24.027982238055223,23.648393618579888,23.952064514160156,360700.0
2024-11-05,23.876146713384106,24.492978444297997,23.74329114950086,24.094409942626953,311300.0
2024-11-06,23.724313577016197,23.838191078595326,22.31034470502861,22.775341033935547,1127400.0
2024-11-07,23.060029849056107,23.619923740282015,22.984112125331645,23.48706817626953,484500.0
2024-11-08,23.629415458670078,23.90461835912678,23.344724425803058,23.468090057373047,386100.0
2024-11-11,23.39217111960991,23.667374005850913,23.164417943076675,23.42064094543457,464500.0
2024-11-12,23.24982430972769,23.24982430972769,22.433707448628407,23.06951904296875,581100.0
2024-11-13,22.927176595262083,23.373193040832742,22.87972869191128,23.097991943359375,557300.0
2024-11-14,23.060031235518412,23.325744189540423,22.708912420940077,22.946155548095703,527900.0
2024-11-15,22.81330136221377,23.325745606794502,22.7373818192906,23.17391014099121,603100.0
2024-11-18,23.325744454033515,24.108647506533075,23.325744454033515,23.610435485839844,599900.0
2024-11-19,23.544005993654682,24.160837724568577,23.541158830139857,24.094409942626953,368200.0
2024-11-20,23.72431356061134,24.502470755795954,23.72431356061134,24.151351928710938,657000.0
2024-11-21,24.103901108793313,24.511959572902363,23.91410769503609,24.28420639038086,296600.0
2024-11-22,24.217779193777837,24.550868389689516,23.904618333945425,23.914108276367188,351800.0
2024-11-25,23.990025534673187,24.81563059891986,23.914107806811177,24.606857299804688,3883500.0
2024-11-26,24.502469253858074,24.929507595781324,24.29369595892969,24.834609985351562,360900.0
2024-11-27,24.957976226043005,25.05287383880794,24.79665082734904,24.929508209228516,318700.0
2024-11-29,25.05636455713084,25.514188817045344,24.980060513811758,25.380657196044922,361900.0
2024-12-02,25.037288104468523,25.20897265683341,24.89421825057508,25.11359214782715,494900.0
2024-12-03,25.26619796128491,25.285274425216187,24.36008775533006,24.569923400878906,562800.0
2024-12-04,24.388701556206914,24.71299417840078,24.14071297339797,24.369625091552734,311700.0
2024-12-05,24.207479801260547,24.627152945190705,24.09302464697261,24.169328689575195,254700.0
2024-12-06,24.264708036360048,24.522233030799047,24.102561726185673,24.455467224121094,318600.0
2024-12-09,24.32193709232096,24.665306198131464,24.27424774728368,24.44593048095703,326700.0
2024-12-10,24.369624714836586,24.522232791247347,24.183633735412958,24.22655487060547,194800.0
2024-12-11,24.226557818425405,24.42685708010624,23.883190514337105,24.026260375976562,263600.0
