timestamp,open,high,low,close,volume
1973-02-21,3.143523693084717,3.143523693084717,3.143523693084717,3.143523693084717,27000
1973-02-22,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,36000
1973-02-23,2.9397757053375244,2.9397757053375244,2.9397757053375244,2.9397757053375244,64800
1973-02-26,2.925225257873535,2.925225257873535,2.925225257873535,2.925225257873535,42600
1973-02-27,2.8524556159973145,2.8524556159973145,2.8524556159973145,2.8524556159973145,70200
1973-02-28,2.9834370613098145,2.9834370613098145,2.9834370613098145,2.9834370613098145,115800
1973-03-01,3.0125441551208496,3.0125441551208496,3.0125441551208496,3.0125441551208496,96600
1973-03-02,3.0998644828796387,3.0998644828796387,3.0998644828796387,3.0998644828796387,81000
1973-03-05,3.070756673812866,3.070756673812866,3.070756673812866,3.070756673812866,163800
1973-03-06,3.041651487350464,3.041651487350464,3.041651487350464,3.041651487350464,278400
1973-03-07,3.0998644828796387,3.0998644828796387,3.0998644828796387,3.0998644828796387,177000
1973-03-08,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,85200
1973-03-09,3.0998644828796387,3.0998644828796387,3.0998644828796387,3.0998644828796387,145800
1973-03-12,3.0853097438812256,3.0853097438812256,3.0853097438812256,3.0853097438812256,39000
1973-03-13,3.0853097438812256,3.0853097438812256,3.0853097438812256,3.0853097438812256,90600
1973-03-14,3.0998644828796387,3.0998644828796387,3.0998644828796387,3.0998644828796387,101400
1973-03-15,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,32400
1973-03-16,3.143523693084717,3.143523693084717,3.143523693084717,3.143523693084717,45600
1973-03-19,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,31200
1973-03-20,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,33000
1973-03-21,3.0853097438812256,3.0853097438812256,3.0853097438812256,3.0853097438812256,54600
1973-03-22,2.9979910850524907,2.9979910850524907,2.9979910850524907,2.9979910850524902,57000
1973-03-23,3.0125441551208496,3.0125441551208496,3.0125441551208496,3.0125441551208496,108600
1973-03-26,2.9834370613098145,2.9834370613098145,2.9834370613098145,2.9834370613098145,100200
1973-03-27,3.0125441551208496,3.0125441551208496,3.0125441551208496,3.0125441551208496,81600
1973-03-28,3.070756673812866,3.070756673812866,3.070756673812866,3.070756673812866,60600
1973-03-29,3.143523693084717,3.143523693084717,3.143523693084717,3.143523693084717,58200
1973-03-30,3.143523693084717,3.143523693084717,3.143523693084717,3.143523693084717,44400
1973-04-02,3.0853097438812256,3.0853097438812256,3.0853097438812256,3.0853097438812256,69000
1973-04-03,3.128970623016357,3.128970623016357,3.128970623016357,3.1289706230163574,54600
1973-04-04,3.143523693084717,3.143523693084717,3.143523693084717,3.143523693084717,196800
1973-04-05,3.1144180297851562,3.1144180297851562,3.1144180297851562,3.1144180297851562,68400
1973-04-06,3.172630548477173,3.172630548477173,3.172630548477173,3.172630548477173,43800
1973-04-09,3.1871836185455322,3.1871836185455322,3.1871836185455322,3.1871836185455322,46800
1973-04-10,3.2162904739379883,3.2162904739379883,3.2162904739379883,3.2162904739379883,49800
1973-04-11,3.274502992630005,3.274502992630005,3.274502992630005,3.274502992630005,55200
